"1210.7471","Cms Collaboration","CMS Collaboration","Search for heavy quarks decaying into a top quark and a W or Z boson
  using lepton + jets events in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 01 (2013) 154","10.1007/JHEP01(2013)154","CMS-B2G-12-004; CERN-PH-EP-2012-309","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented from a search for the pair-production of heavy quarks,
Q Q-bar, that decay exclusively into a top quark and a W or Z boson. The search
is performed using a sample of proton-proton collisions at sqrt(s) = 7 TeV
corresponding to an integrated luminosity of 5.0 inverse femtobarns, collected
by the Compact Muon Solenoid experiment. The signal region is defined using a
sample of events containing one electron or muon, missing transverse momentum,
and at least four jets with large transverse momenta, where one jet is likely
to originate from the decay of a bottom quark. No significant excess of events
is observed with respect to the standard model expectations. Assuming a strong
pair-production mechanism, quark masses below 675 (625) GeV decaying into tW
(tZ) are excluded at the 95% confidence level.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 16:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 14:02:53 GMT""}]","2013-03-12"
"1210.7472","Ilya Gorbunov N","G. A. Kozlov","Towards the Bose symmetry violation issue","9 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Bose symmetry violation through the decays of heavy vector
bosons at high energies. In particular, the decay of a Z'-boson into two
photons where one of the photons is the vector unparticle in the scale
invariant sector is considered as a sample. We find out that the Bose symmetry
might be violated in the nearly conformal sector at high energy frontier. This
may be useful in phenomenological application to the CERN LHC experiments for
new physics searches.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 16:17:34 GMT""}]","2012-10-30"
"1210.7473","Velimir Ilic","Velimir M. Ilic and Miomir S. Stankovic","Comments on ""Nonextensive Entropies derived from Form Invariance of
  Pseudoadditivity""",,,,,"cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Suyari has defined nonextensive information content measure with
unique class of functions which satisfies certain set of axioms. Nonextensive
entropy is then defined as the appropriate expectation value of nonextensive
information content [H. Suyari, Phys. Rev E 65 066118 (2002)]. In this comment
we show that the class of functions determined by Suyari's axioms is actually
wider than the one given by Suyari and we determine the class. Particularly, an
information content corresponding to Havrda-Charvat entropy satisfies Suyari's
axioms and does not belong to the class given by Suyari but belongs to our
class. Moreover, some of the conditions from Suyari's set of axioms are
redundant, and some of them can be replaced with more intuitive weaker ones. We
give a modification of Suyari's axiomatic system with these weaker assumptions
and define the corresponding information content measure.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 16:45:45 GMT""}]","2012-10-30"
"1210.7474","Yan Wang","Y. Wang, A. Kreisel, P. J. Hirschfeld and V. Mishra","Using controlled disorder to distinguish $s_\pm$ and $s_{++}$ gap
  structure in Fe-based superconductors","7 pages, 5 figures","Phys. Rev. B 87, 094504 (2013)","10.1103/PhysRevB.87.094504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the effect of disorder on the properties of a superconductor
characterized by a sign-changing order parameter appropriate for Fe-based
materials. Within a simple two band model, we calculate simultaneously $T_c$,
the change in residual resistivity $\Delta \rho_0$, and the zero-energy density
of states, and show how these results change for various types of gap
structures and assumptions regarding the impurity scattering. The rate of $T_c$
suppression is shown to vary dramatically according to details of the impurity
model considered. We search therefore for a practical, experimentally oriented
signature of a gap of the $s_\pm$ type, and propose that observation of
particular evolution of the penetration depth, nuclear magnetic resonance
relaxation rate, or thermal conductivity temperature dependence with disorder
would suffice.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 16:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 00:17:45 GMT""}]","2013-12-06"
"1210.7475","Mikhail G. Katz","Alexandre Borovik, Renling Jin, and Mikhail G. Katz","An integer construction of infinitesimals: Toward a theory of Eudoxus
  hyperreals","17 pages, 1 figure","Notre Dame J. Formal Logic 53, no. 4 (2012), 557-570","10.1215/00294527-1722755",,"math.LO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A construction of the real number system based on almost homomorphisms of the
integers Z was proposed by Schanuel, Arthan, and others. We combine such a
construction with the ultrapower or limit ultrapower construction, to construct
the hyperreals out of integers. In fact, any hyperreal field, whose universe is
a set, can be obtained by such a one-step construction directly out of
integers. Even the maximal (i.e., On-saturated) hyperreal number system
described by Kanovei and Reeken (2004) and independently by Ehrlich (2012) can
be obtained in this fashion, albeit not in NBG. In NBG, it can be obtained via
a one-step construction by means of a definable ultrapower (modulo a suitable
definable class ultrafilter).
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:00:09 GMT""}]","2015-11-03"
"1210.7476","Victor Pan","Victor Y. Pan, Guoliang Qian and Ai-Long Zheng","Randomized Matrix Computations","58 pages",,,"GC CUNT TR 2012-009","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random matrices tend to be well conditioned, and we employ this well known
property to advance matrix computations. We prove that our algorithms employing
Gaussian random matrices are efficient, but in our tests the algorithms have
consistently remained as powerful where we used sparse and structured random
matrices, defined by much fewer random parameters. We numerically stabilize
Gaussian elimination with no pivoting as well as block Gaussian elimination,
precondition an ill conditioned linear system of equations, compute numerical
rank of a matrix without orthogonalization and pivoting, approximate the
singular spaces of an ill conditioned matrix associated with its largest and
smallest singular values, and approximate this matrix with low-rank matrices,
with applications to its 2-by-2 block triangulation and to tensor
decomposition. Some of our results and techniques can be of independent
interest, e.g., our estimates for the condition numbers of random Toeplitz and
circulant matrices and our variations of the Sherman--Morrison--Woodbury
formula.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:01:39 GMT""}]","2012-10-30"
"1210.7477","Robert Nishihara","Robert Nishihara, Iain Murray, Ryan P. Adams","Parallel MCMC with Generalized Elliptical Slice Sampling","19 pages, 8 figures, 3 algorithms","Journal of Machine Learning Research 15:2087-2112, 2014",,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic models are conceptually powerful tools for finding structure in
data, but their practical effectiveness is often limited by our ability to
perform inference in them. Exact inference is frequently intractable, so
approximate inference is often performed using Markov chain Monte Carlo (MCMC).
To achieve the best possible results from MCMC, we want to efficiently simulate
many steps of a rapidly mixing Markov chain which leaves the target
distribution invariant. Of particular interest in this regard is how to take
advantage of multi-core computing to speed up MCMC-based inference, both to
improve mixing and to distribute the computational load. In this paper, we
present a parallelizable Markov chain Monte Carlo algorithm for efficiently
sampling from continuous probability distributions that can take advantage of
hundreds of cores. This method shares information between parallel Markov
chains to build a scale-mixture of Gaussians approximation to the density
function of the target distribution. We combine this approximation with a
recent method known as elliptical slice sampling to create a Markov chain with
no step-size parameters that can mix rapidly without requiring gradient or
curvature computations.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 01:05:43 GMT""}]","2014-07-25"
"1210.7478","Nicolas Brodu","Nicolas Brodu and Renaud Delannay and Alexandre Valance and Patrick
  Richard","New patterns in high-speed granular flows",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on new patterns in high-speed flows of granular materials obtained
by means of extensive numerical simulations. These patterns emerge from the
destabilization of unidirectional flows upon increase of mass holdup and
inclination angle, and are characterized by complex internal structures
including secondary flows, heterogeneous particle volume fraction, symmetry
breaking and dynamically maintained order. In particular, we evidenced steady
and fully developed ""supported"" flows, which consist of a dense core surrounded
by a highly energetic granular gas. Interestingly, despite their overall
diversity, these regimes are shown to obey a scaling law for the mass flow rate
as a function of the mass holdup. This unique set of 3D flow regimes raises new
challenges for extending the scope of current granular rheological models.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 16:55:44 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2015 14:27:17 GMT""}]","2015-03-05"
"1210.7479","Jarbas Sampaio M.Sc.","J. C. Sampaio, E. Wnuk, R. Vilhena de Moraes and S. S. Fernandes","Objects orbiting the Earth in deep resonance","22 pages, 37 figures, submitted to Acta Astronautica",,,,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing number of objects orbiting the Earth justifies the great
attention and interest in the observation, spacecraft protection and collision
avoidance. These studies involve different disturbances and resonances in the
orbital motions of these objects distributed by the distinct altitudes. In this
work, the TLE (Two-Line Elements) of the NORAD are studied observing the
resonant period of the objects orbiting the Earth and the main resonance in the
LEO region. The time behavior of the semi-major axis, eccentricity and
inclination of some space debris are studied. Possible irregular motions are
observed by the frequency analysis and by the presence of different resonant
angles describing the orbital dynamics of these objects.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:21:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 02:56:20 GMT""}]","2012-10-31"
"1210.7480","Jeppe Juul Mr","Sirin W. Gangstad, Cilie W. Feldager, Jeppe Juul, and Ala Trusina","Noisy NFkB oscillations stabilize and sensitize cytokine signaling in
  space","5 pages, 3 figures",,"10.1103/PhysRevE.87.022702",,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NF-kB is a major transcription factor mediating inflammatory response. In
response to pro-inflammatory stimulus, it exhibits characteristic response -- a
pulse followed by noisy oscillations in concentrations of considerably smaller
amplitude. NF-kB is an important mediator of cellular communication, as it is
both activated by and upregulates production of cytokines, signals used by
white blood cells to find the source of inflammation. While the oscillatory
dynamics of NF-$\kappa$B has been extensively investigated both experimentally
and theoretically, the role of the noise and the lower secondary amplitude has
not been addressed.
  We use a cellular automaton model to address these issues in the context of
spatially distributed communicating cells. We find that noisy secondary
oscillations stabilize concentric wave patterns, thus improving signal quality.
Furthermore, both lower secondary amplitude as well as noise in the oscillation
period might be working against chronic inflammation, the state of
self-sustained and stimulus-independent excitations.
  Our findings suggest that the characteristic irregular secondary oscillations
of lower amplitude are not accidental. On the contrary, they might have evolved
to increase robustness of the inflammatory response and the system's ability to
return to pre-stimulated state.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 17:32:52 GMT""}]","2013-02-07"
