"1210.4085","H. Suderow","A. Maldonado, H. Suderow, S. Vieira, D. Aoki and J. Flouquet","Temperature dependent tunneling spectroscopy in the heavy fermion
  CeRu2Si2 and in the antiferromagnet CeRh2Si2",,,"10.1088/0953-8984/24/47/475602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CeRu2Si2 and CeRh2Si2 are two similar heavy fermion stoichiometric compounds
located on the two sides of the magnetic quantum critical phase transition.
CeRh2Si2 is an antiferromagnet below T_N=36 K with moderate electronic masses
whereas CeRu2Si2 is a paramagnetic metal with particularly heavy electrons.
Here we present tunneling spectroscopy measurements as a function of
temperature (from 0.15 K to 45 K). The tunneling conductance at 0.15 K reveals
V-shaped dips around the Fermi level in both compounds, which disappear in
CeRu2Si2 above the coherence temperature, and above the N\'eel temperature in
CeRh2Si2. In the latter case, two different kinds of V-shaped tunneling
conductance dips are found.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:00:19 GMT""}]","2015-06-11"
"1210.4086","Jack Morava","Jack Morava","Geometric Tate-Swan cohomology of equivariant spectra","\S 2.3 and \S 3.4 revised; references perhaps straightened out. For
  Graeme Segal and Sir Michael Atiyah",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sketch a quick and dirty geometric approach to the Tate-Swan cohomology of
equivariant spectra, illustrating it with conjectural applications to
Atiyah-Segal $K$-theory of circle actions, and a possible geometric model for
the topological cyclic homology of the sphere spectrum.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 14:09:07 GMT""}]","2012-11-22"
"1210.4087","Duc Ninh Le","Dao Thi Nhung, Wolfgang Hollik, Le Duc Ninh","Electroweak corrections to $gg\to H^{-}t\bar{b}$ at the LHC","added a few comments on the five-flavor scheme and the treatment of
  m_b, results unchanged",,"10.1103/PhysRevD.87.113006","KA-TP-37-2012; MPP-2012-137; SFB/CPP-12-75","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant contribution to $H^- t\bar{b}$ production at the LHC is the
gluon-gluon fusion parton subprocess. We perform for the case of the complex
MSSM a complete calculation of the NLO electroweak contributions to this
channel. The other small contributions with quarks or photon in the initial
state are calculated at tree level. The results are improved by using the
effective bottom-Higgs couplings to resum the leading radiative corrections. We
find that, beyond these leading corrections, the NLO electroweak contributions
can be still be significant. The effect of the complex phases of the
soft-breaking parameters is found to be sizable.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 08:02:16 GMT""}]","2013-06-25"
"1210.4088","Denis Borisov","Denis Borisov and Pedro Freitas","On the spectrum of deformations of compact double-sided flat
  hypersurfaces",,"Anal. PDE 6 (2013) 1051-1088","10.2140/apde.2013.6.1051",,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviour of the eigenvalues of the Laplace-Beltrami
operator on a compact hypersurface in \mathds{R}^{n+1} as it is flattened into
a singular double-sided flat hypersurface. We show that the limit spectral
problem corresponds to the Dirichlet and Neumann problems on one side of this
flat (Euclidean) limit, and derive an explicit three-term asymptotic expansion
for the eigenvalues where the remaining two terms are of orders
\varepsilon^2\log\varepsilon and \varepsilon^2.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:08:54 GMT""}]","2016-01-20"
"1210.4089","Haotian Wu","Haotian Wu","On type-II singularities in Ricci flow on $\mathbb{R}^{N}$","Revised version, typos corrected",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In each dimension $N\geq 3$ and for each real number $\lambda\geq 1$, we
construct a family of complete rotationally symmetric solutions to Ricci flow
on $\mathbb{R}^{N}$ which encounter a global singularity at a finite time $T$.
The singularity forms arbitrarily slowly with the curvature blowing up
arbitrarily fast at the rate $(T-t)^{-(\lambda+1)}$. Near the origin, blow-ups
of such a solution converge uniformly to the Bryant soliton. Near spatial
infinity, blow-ups of such a solution converge uniformly to the shrinking
cylinder soliton. As an application of this result, we prove that there exist
standard solutions of Ricci flow on $\mathbb{R}^N$ whose blow-ups near the
origin converge uniformly to the Bryant soliton.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 19:02:11 GMT""}]","2015-09-22"
"1210.4090","Erwan Faou","Anne Bouillard, Erwan Faou and Maxime Zavidovique","Fast weak-KAM integrators for separable Hamiltonian systems",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a numerical scheme for Hamilton-Jacobi equations based on a
direct discretization of the Lax-Oleinik semi-group. We prove that this method
is convergent with respect to the time and space stepsizes provided the
solution is Lipschitz, and give an error estimate. Moreover, we prove that the
numerical scheme is a geometric integrator satisfying a discrete weak-KAM
theorem which allows to control its long time behavior. Taking advantage of a
fast algorithm for computing min-plus convolutions based on the decomposition
of the function into concave and convex parts, we show that the numerical
scheme can be implemented in a very efficient way.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 10:53:42 GMT""}]","2013-12-06"
"1210.4092","Marcelo R. Ubriaco","Marcelo R. Ubriaco","Geometry of Quantum Group invariant systems","17 pages, 9 figures",,"10.1016/j.physleta.2012.10.042",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the partition functions for quantum group invariant systems we
calculate the metric in the two-dimensional space defined by the parameters
$\beta$ and $\gamma=-\beta\mu$ and the corresponding scalar curvature for these
systems in two and three spatial dimensions. Our results exhibit the details of
the anyonic behavior of quantum group boson and fermion systems as a function
of the fugacity $z$ and the quantum group parameter $q$. For the case of the
quantum group $SU_q(2)$, we compare the stability of these systems with the
stability of SU(2) invariant boson and fermion systems.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:20:11 GMT""}]","2015-06-11"
"1210.4093","Thomas Neff","Thomas Neff","Clusters and halos in light nuclei","7 pages, Proceedings of Horizons of Innovative Theories, Experiments,
  and Supercomputing in Nuclear Physics (HITES 2012)",,"10.1088/1742-6596/403/1/012028",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermionic molecular dynamics approach uses Gaussian wave packets as
single-particle basis states. Many-body basis states are Slater determinants
projected on parity, angular momentum and total linear momentum. The
wave-packet basis is very flexible - FMD contains harmonic oscillator shell
model and Brink-type cluster states as special cases. The parameters of the
wave packets are obtained by variation. A realistic effective interaction
derived from the Argonne V18 interaction by means of the unitary correlation
operator method is employed. We discuss the fully microscopic calculation of
the 3He(alpha,gamma)7Be capture reaction within the FMD approach. The model
space contains frozen cluster configurations at large distances and polarized
configurations in the interaction region. The polarized configurations are
essential for a successful description of the 7Be bound state properties and
for the S- and D-wave scattering states. The calculated cross section agrees
well with recent measurements regarding both the absolute normalization and the
energy dependence. We also discuss the structure of the cluster states,
including the famous Hoyle state, in 12C. From the two-body densities we
conclude that the Hoyle state has a spatially extended triangular alpha-cluster
structure, whereas the third 0+ state features a chain-like obtuse triangle
structure. We also calculate the N hbar Omega decomposition of our wave
functions to illuminate the challenges of no-core shell model calculations for
these cluster states.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:27:01 GMT""}]","2015-06-11"
"1210.4094","Emanuele Rodaro","Emanuele Rodaro, Pedro V. Silva, Mihalis Sykiotis","Fixed points of endomorphisms of graph groups","9 pages","Journal of Group Theory, Volume 16, Issue 4, (2013)","10.1515/jgt-2012-0047",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, for a given graph group $G$, that the fixed point subgroup
Fix$\,\varphi$ is finitely generated for every endomorphism $\varphi$ of $G$ if
and only if $G$ is a free product of free abelian groups. The same conditions
hold for the subgroup of periodic points. Similar results are obtained for
automorphisms, if the dependence graph of $G$ is a transitive forest.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:28:36 GMT""}]","2013-10-29"
"1210.4095","Valery Yundin","Jochem Fleischer, Tord Riemann, Valery Yundin","New developments in PJFry","8 pages, talk given at Loops and Legs in Quantum Field Theory 2012,
  April 15-20, Wernigerode",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report on recent progress in numerical evaluation of one loop tensor
integrals. A public C++ package PJFry implementing algorithms from
arXiv:1009.4436 and its extension to hexagons up to rank 6 are presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2012 16:29:29 GMT""}]","2012-10-16"
