"1210.1973","Po-Lam Yung","Yi Wang and Po-Lam Yung","A subelliptic Bourgain-Brezis inequality","44 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an approximation lemma on (stratified) homogeneous groups that
allows one to approximate a function in the non-isotropic Sobolev space
$\dot{NL}^{1,Q}$ by $L^{\infty}$ functions, generalizing a result of
Bourgain-Brezis \cite{MR2293957}. We then use this to obtain a
Gagliardo-Nirenberg inequality for $\bar{\partial}_b$ on the Heisenberg group
$\mathbb{H}^n$.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 16:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 14:06:58 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2014 03:00:17 GMT""}]","2014-10-23"
"1210.1974","Jiawei Mei","Jia-Wei Mei","Bilayer Twisted Hubbard Model for Sr3Ir2O7","5 pages, 2 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the bilayer twisted Hubbard model to study the low energy electronic
structure of Sr3Ir2O7. Sr3Ir2O7 is suggested as a Mott insulator and described
by the bilayer twisted pseudospin-1/2 model. The bilayer twists in Sr3Ir2O7
bring the intrinsic anisotropy and the system is no longer SU(2) invariant. The
anisotropy selects an easy c-axis collinear antiferromagnetic magnetic
structure at low temperatures which breaks the discrete Ising symmetry. The
transverse spin excitations are gapped and the longitudinal one is weakly
dispersive. We implement the bond-operator mean field calculation to describe
the magnetic properties of the bilayer twisted pseudospin-1/2 model in good
agreement with experimental measurements in Sr3Ir2O7. The bilayer twisted
Hubbard model is believed to be the good zeroth approximation for the low
energy electronic structure of Sr3Ir2O7.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 16:53:24 GMT""}]","2012-10-09"
"1210.1975","Bojin Zheng","Bojin Zheng, Dan Huang, Deyi Li, Guisheng Chen, Wenfei Lan","Some scale-free networks could be robust under the selective node
  attacks",,"Bojin Zheng, Dan Huang, Deyi Li, Guisheng Chen and Wenfei Lan.
  Some scale-free networks could be robust under the selective node attacks.
  Europhysics Letter. 2011, 94: 028010",,,"physics.soc-ph cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a mainstream idea that scale-free network would be fragile under the
selective attacks. Internet is a typical scale-free network in the real world,
but it never collapses under the selective attacks of computer viruses and
hackers. This phenomenon is different from the deduction of the idea above
because this idea assumes the same cost to delete an arbitrary node. Hence this
paper discusses the behaviors of the scale-free network under the selective
node attack with different cost. Through the experiments on five complex
networks, we show that the scale-free network is possibly robust under the
selective node attacks; furthermore, the more compact the network is, and the
larger the average degree is, then the more robust the network is; With the
same average degrees, the more compact the network is, the more robust the
network is. This result would enrich the theory of the invulnerability of the
network, and can be used to build the robust social, technological and
biological networks, and also has the potential to find the target of drugs.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 16:54:47 GMT""}]","2012-10-09"
"1210.1976","John F. Gunion","Genevi\`eve B\'elanger, Ulrich Ellwanger, John F. Gunion, Yun Jiang,
  Sabine Kraml, John H. Schwarz","Higgs Bosons at 98 and 125 GeV at LEP and the LHC","24 pages, 15 figures, minor corrections, figure improvements, final
  version as it will appear in the journal",,"10.1007/JHEP01(2013)069","UCD 2012-1","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss NMSSM scenarios in which the lightest Higgs boson $h_1$ is
consistent with the small LEP excess at about 98 GeV in $e^+e^- \to Zh$ with
$h\to b\anti b$ and the heavier Higgs boson $h_2$ has the primary features of
the LHC Higgs-like signals at 125 GeV, including an enhanced $\gamma\gamma$
rate. Verification or falsification of the 98 GeV $h_1$ may be possible at the
LHC during the 14 TeV run. The detection of the other NMSSM Higgs bosons at the
LHC and future colliders is also discussed, as well as dark matter properties
of the scenario under consideration.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 16:58:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 12:04:04 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2013 02:16:19 GMT""}]","2015-06-11"
"1210.1977","Demetris Ghikas Dr.","Demetris P.K. Ghikas, Fotios Oikonomou","A new information metric and a possible higher bound for a class of
  measurements in the Quantum Estimation Problem","21 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information metrics give lower bounds for the estimation of parameters. The
Cencov-Morozova-Petz Theorem classifies the monotone quantum Fisher metrics.
The optimum bound for the quantum estimation problem is offered by the metric
which is obtained from the symmetric logarithmic derivative. To get a better
bound, it means to go outside this family of metrics, and thus inevitably, to
relax some general conditions. In the paper we defined logarithmic derivatives
through a phase-space correspondence. This introduces a function which
quantifies the deviation from the symmetric derivative. Using this function we
have proved that there exist POVMs for which the new metric gives a higher
bound from that of the symmetric derivative. The analysis was performed for the
one qubit case.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 17:08:10 GMT""}]","2012-10-09"
"1210.1978","Jonathan Regele","Jonathan D. Regele, David R. Kassoy, Alexei Vezolainen, Oleg V.
  Vasilyev","Indirect detonation initiation using acoustic timescale thermal power
  deposition","Submission for APS DFD Gallery of fluid motion, 5 pages, 1 figure, 2
  videos are included in submission but not linked from article because I don't
  have a url to link to. One video is a full resolution video less than 150MB
  and the second is a smaller version less than 10MB",,"10.1063/1.4820130",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fluid dynamics video is presented that demonstrates an indirect detonation
initiation process. In this process, a transient power deposition adds heat to
a spatially resolved volume of fluid in an amount of time that is similar to
the acoustic timescale of the fluid volume. A highly resolved two-dimensional
simulation shows the events that unfold after the heat is added.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 17:18:30 GMT""}]","2015-06-11"
"1210.1979","Thomas Kitching","T. D. Kitching, B. Rowe, M. Gill, C. Heymans, R. Massey, D. Witherick,
  F. Courbin, K. Georgatzis, M. Gentile, D. Gruen, M. Kilbinger, G. L. Li, A.
  P. Mariglis, G. Meylan, A. Storkey, B. Xin","Image Analysis for Cosmology: Results from the GREAT10 Star Challenge","23 pages, 7 figures; submitted to ApJS",,"10.1088/0067-0049/205/2/12",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from the first public blind PSF reconstruction
challenge, the GRavitational lEnsing Accuracy Testing 2010 (GREAT10) Star
Challenge. Reconstruction of a spatially varying PSF, sparsely sampled by
stars, at non-star positions is a critical part in the image analysis for weak
lensing where inaccuracies in the modelled ellipticity and size-squared can
impact the ability to measure the shapes of galaxies. This is of importance
because weak lensing is a particularly sensitive probe of dark energy, and can
be used to map the mass distribution of large scale structure. Participants in
the challenge were presented with 27,500 stars over 1300 images subdivided into
26 sets, where in each set a category change was made in the type or spatial
variation of the PSF. Thirty submissions were made by 9 teams. The best methods
reconstructed the PSF with an accuracy of ~0.00025 in ellipticity and ~0.00074
in size squared. For a fixed pixel scale narrower PSFs were found to be more
difficult to model than larger PSFs, and the PSF reconstruction was severely
degraded with the inclusion of an atmospheric turbulence model (although this
result is likely to be a strong function of the amplitude of the turbulence
power spectrum).
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 17:19:17 GMT""}]","2015-06-11"
"1210.1980","Krysta Svore","Guillaume Duclos-Cianci and Krysta M. Svore","A State Distillation Protocol to Implement Arbitrary Single-qubit
  Rotations","10 pages, 18 figures, 5 tables","Phys. Rev. A 88, 042325 (2013)","10.1103/PhysRevA.88.042325",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task required to build a scalable, fault-tolerant quantum
computer is to efficiently represent an arbitrary single-qubit rotation by
fault-tolerant quantum operations. Traditionally, the method for decomposing a
single-qubit unitary into a discrete set of gates is Solovay-Kitaev
decomposition, which in practice produces a sequence of depth
O(\log^c(1/\epsilon)), where c~3.97 is the state-of-the-art. The proven lower
bound is c=1, however an efficient algorithm that saturates this bound is
unknown. In this paper, we present an alternative to Solovay-Kitaev
decomposition employing state distillation techniques which reduces c to
between 1.12 and 2.27, depending on the setting. For a given single-qubit
rotation, our protocol significantly lowers the length of the approximating
sequence and the number of required resource states (ancillary qubits). In
addition, our protocol is robust to noise in the resource states.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 17:19:41 GMT""}]","2013-10-30"
"1210.1981","Stephen Childress","Stephen Childress","A model for singularity formation in three-dimensional Euler and
  Navier-Stokes flows","Withdrawn for major revision and correction of conclusions for
  Navier-Stokes flows",,,,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal, approximate model for singularity formation in classical
fluid dynamics in three dimensions. The construction utilizes an approximation
of local two-dimensionality to study an anti-parallel hairpin vortex structure
with a cross-section equivalent to the 2D Chaplygin-Lamb dipole vortex. The
model exhibits a finite time Euler singularity at an isolated point, with only
finite local stretching of vortex lines. The model also suggests an associated
Navier-Stokes problem, which exhibits a finite-time point singularity, provided
that a Reynolds number is sufficiently large. The singularities are compatible
with both the BKM [1] and CF[2] conditions. The vorticity support is infinite
in volume but the singularity forms as a result of local processes requiring
only finite energy input.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 17:43:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 10:37:20 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2012 13:51:12 GMT""},{""version"":""v4"",""created"":""Fri, 26 Oct 2012 11:55:14 GMT""}]","2012-10-29"
"1210.1982","Ryo Takahashi","Ryo Takahashi","Reconstruction from Koszul homology and applications to module and
  derived categories","14 pages, final version, to appear in Pacific J. Math","Pacific J. Math. 268 (2014) 231-248","10.2140/pjm.2014.268.231",,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a commutative noetherian ring. Let M be a finitely generated
R-module. In this paper, we reconstruct M from its Koszul homology with respect
to a suitable sequence of elements of R by taking direct summands, syzygies and
extensions, and count the number of those operations. Using this result, we
consider generation and classification of certain subcategories of the category
of finitely generated R-modules, its bounded derived category and the
singularity category of R.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 18:09:32 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2014 01:10:46 GMT""}]","2016-01-20"
"1210.1983","Dorian Aur","Dorian Aur","Reply to Comments on Neuroelectrodynamics: Where are the Real Conceptual
  Pitfalls?",,,,,"cs.NE nlin.AO physics.bio-ph q-bio.NC","http://creativecommons.org/licenses/by/3.0/","  The fundamental, powerful process of computation in the brain has been widely
misunderstood. The paper [1] associates the general failure to build
intelligent thinking machines with current reductionist principles of temporal
coding and advocates for a change in paradigm regarding the brain analogy.
Since fragments of information are stored in proteins which can shift between
several structures to perform their function, the biological substrate is
actively involved in physical computation. The intrinsic nonlinear dynamics of
action potentials and synaptic activities maintain physical interactions within
and between neurons in the brain. During these events the required information
is exchanged between molecular structures (proteins) which store fragments of
information and the generated electric flux which carries and integrates
information in the brain. The entire process of physical interaction explains
how the brain actively creates or experiences meaning. This process of
interaction during an action potential generation can be simply seen as the
moment when the neuron solves a many-body problem. A neuroelectrodynamic theory
shows that the neuron solves equations rather than exclusively computes
functions. With the main focus on temporal patterns, the spike timing dogma
(STD) has neglected important forms of computation which do occur inside
neurons. In addition, artificial neural models have missed the most important
part since the real super-computing power of the brain has its origins in
computations that occur within neurons.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 18:19:11 GMT""}]","2012-10-09"
"1210.1984","Glenn Solomon","Paulina S. Kuo and Glenn S. Solomon","Second-harmonic generation using 4-bar quasi-phasematching in a GaAs
  microdisk cavity","14 pages, 5 figures",,,,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/publicdomain/","  The 4-bar crystal symmetry in materials such as GaAs can enable
quasi-phasematching for efficient frequency conversion without poling, twinning
or other engineered domain inversions. 4-bar symmetry means that a 90 degree
rotation is equivalent to a crystallographic inversion. Therefore, propagation
geometries where light circulates about the 4-bar axis produce effective domain
inversions, useful for quasi-phasematching. Microdisk optical cavities also
offer resonance field-enhancement and excellent spatial overlap, resulting in
highly efficient frequency conversion in micrometer-scale volumes. These
devices can be integrated in photonic circuits as compact sources of radiation
or entangled photons. Efficient second-order frequency conversion is a new
functionality for nonlinear semiconductor microdisk resonators, which have been
previously explored for all-optical circuits as switches, signal routers and
optical logic gates. Arrays of microresonators can produce slow light and
robust optical delay lines. Here, we present the first experimental observation
of efficient second-harmonic generation in a microdisk cavity utilizing 4-bar
quasi-phasematching.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 18:24:07 GMT""}]","2012-10-09"
