"1210.8062","Yaim Cooper","Yaim Cooper and Rahul Pandharipande","A Fock space approach to Severi degrees","20 pages, 6 figures. Revised in response to referee comments. To
  appear in Proceedings of the London Mathematical Society",,"10.1112/plms.12017",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Severi degree counts the number of algebraic curves of fixed
genus and class passing through points in a surface. We express the Severi
degrees of CP1 x CP1 as matrix elements of the exponential of a single operator
M on Fock space. The formalism puts Severi degrees on a similar footing as the
more developed study of Hurwitz numbers of coverings of curves. The pure genus
1 invariants of the product E x CP1 (with E an elliptic curve) are solved via
an exact formula for the eigenvalues of M to initial order. The Severi degrees
of CP2 are also determined by M via the (-1)^(d-1)/d^2 disk multiple cover
formula for Calabi-Yau 3-fold geometries.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 16:38:53 GMT""}]","2017-05-04"
"1210.8063","Sven Kr\""onke","Sven Kr\""onke, Lushuai Cao, Oriol Vendrell, Peter Schmelcher","Non-Equilibrium Quantum Dynamics of Ultra-Cold Atomic Mixtures: the
  Multi-Layer Multi-Configuration Time-Dependent Hartree Method for Bosons",,"New J. Phys. 15, 063018 (2013)","10.1088/1367-2630/15/6/063018",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and apply the multi-layer multi-configuration time-dependent
Hartree method for bosons, which represents an ab initio method for
investigating the non-equilibrium quantum dynamics of multi-species bosonic
systems. Its multi-layer feature allows for tailoring the wave function ansatz
in order to describe intra- and inter-species correlations accurately and
efficiently. To demonstrate the beneficial scaling and the efficiency of the
method, we explore the correlated tunneling dynamics of two species with
repulsive intra- and inter-species interactions, to which a third species with
vanishing intra-species interaction is weakly coupled. The population
imbalances of the first two species can feature a temporal equilibration and
their time-evolution significantly depends on the coupling to the third
species. Bosons of the first and of the second species exhibit a bunching
tendency, whose strength can be influenced by their coupling to the third
species.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:02:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 16:39:54 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2012 13:44:49 GMT""},{""version"":""v4"",""created"":""Wed, 27 Mar 2013 13:48:25 GMT""}]","2013-10-18"
"1210.8064","Parinya Karndumri","Parinya Karndumri","Holographic RG flows in six dimensional F(4) gauged supergravity","21 pages, 1 figure, typos corrected, some changes due to the
  discovery of hep-th/0203124 added, an error in the supersymmetry of the AdS6
  critical point corrected, an analytic RG flow solution given, all of the
  results consistent with JHEP erratum","JHEP 01 (2013) 134, JHEP 06 (2015) 165","10.1007/JHEP01(2013)134,10.1007/JHEP06(2015)165",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study critical points of $F(4)$ gauged supergravity in six dimensions
coupled to three vector multiplets. Scalar fields are described by
$\mathbb{R}^+\times \frac{SO(4,3)}{SO(4)\times SO(3)}$ coset space, and the
gauge group is given by $SO(3)_R\times SO(3)$ with $SO(3)_R$ being the
R-symmetry. The maximally supersymmetric critical point with all scalars
vanishing preserves the full $SO(3)_R\times SO(3)$ symmetry. This is dual to a
superconformal field theories (SCFT$_5$) arising from a near horizon geometry
of the D4-D8 brane system in type I$'$ theory with an enhanced global symmetry
$E_1\sim SU(2)$. Apart from this trivial critical point, we identify a new
supersymmetric critical point preserving the full supersymmetry with the
$SO(3)_R\times SO(3)$ symmetry broken to its diagonal subgroup. This critical
point should correspond to a new SCFT in five dimensions. We study an RG flow
solution interpolating between the SCFT with $E_1$ symmetry and the new
supersymmetric critical point. The flow describes a supersymmetric deformation
driven by a vacuum expectation value of relevant operators of dimension $3$. We
identify the dual operators with the mass terms for hypermultiplet scalars in
the dual field theory. The solution provides an example of analytic
supersymmetric RG flows in AdS$_6$/CFT$_5$ correspondence.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:04:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 05:18:46 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2013 17:46:28 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2014 14:57:42 GMT""},{""version"":""v5"",""created"":""Mon, 3 Aug 2015 10:58:44 GMT""}]","2015-08-04"
"1210.8065","Alexey Sevostyanov","A. Sevostyanov","Localization of quantum biequivariant D-modules and q-W algebras","36 pages; minor corrections. arXiv admin note: text overlap with
  arXiv:1011.2431",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a biequivariant version of Kremnizer-Tanisaki localization theorem
for quantum D-modules. We also obtain an equivalence between a category of
finitely generated equivariant modules over a quantum group and a category of
finitely generated modules over a q-W algebra defined in arXiv:1011.2431. This
equivalence can be regarded as an equivariant quantum group version of Skryabin
equivalence. The biequivariant localization theorem for quantum D-modules
together with the equivariant quantum group version of Skryabin equivalence
yield an equivalence between a certain category of quantum biequivariant
D-modules and a category of finitely generated modules over a q-W algebra.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:07:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 10:35:43 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2014 13:53:44 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jun 2015 09:50:21 GMT""}]","2015-06-29"
"1210.8066","Jonathan R. Gair","Jonathan R Gair and Edward K Porter","Observing extreme-mass-ratio inspirals with eLISA/NGO","6 pages, 1 figure, to appear in proceedings of ninth LISA Symposium",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme-mass-ratio inspirals (EMRIs) of stellar mass compact objects into
massive black holes in the centres of galaxies are an important source of
low-frequency gravitational waves for space-based detectors. We discuss the
prospects for detecting these sources with the evolved Laser Interferometer
Space Antenna (eLISA), recently proposed as an ESA mission candidate under the
name NGO. We show that NGO could observe a few tens of EMRIs over its two year
mission lifetime at redshifts z < 0.5 and describe how the event rate changes
under possible alternative specifications of the eLISA design.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:12:16 GMT""}]","2012-10-31"
"1210.8067","Vladimir Dobrev","V.K. Dobrev","Conservation Laws for SO(p,q)","6 pages, Invited talk at XXIX International Colloquium on
  Group-Theoretical Methods in Physics, Chern Institute of Mathematics, Nankai
  Univ., China, August 20-26, 2012, to appear in the Proceedings",,,,"math-ph hep-th math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using our previous results on the systematic construction of invariant
differential operators for non-compact semisimple Lie groups we classify the
conservation laws in the case of SO(p,q).
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:14:51 GMT""}]","2012-10-31"
"1210.8068","Alberto Camara","Alberto Camara","Locally convex structures on higher local fields","18 pages",,,,"math.NT math.AG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish how a higher local field can be described as a locally convex
vector space once an embedding of a local field into it has been fixed. This
extends previous results that had been obtained in the two-dimensional case. In
particular, we study bounded and compactoid submodules of these fields and
establish a self-duality result once a suitable topology on the dual space has
been introduced.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:15:25 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 14:33:38 GMT""}]","2013-02-01"
"1210.8069","Matthew Stamps","Alexander Engstr\""om, Matthew T. Stamps","Betti diagrams from graphs","To appear in Algebra and Number Theory, 15 pages, 7 figures","Algebra Number Theory 7 (2013) 1725-1742","10.2140/ant.2013.7.1725",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of Boij-S\""oderberg theory has given rise to new connections
between combinatorics and commutative algebra. Herzog, Sharifan, and Varbaro
recently showed that every Betti diagram of an ideal with a k-linear minimal
resolution arises from that of the Stanley-Reisner ideal of a simplicial
complex. In this paper, we extend their result for the special case of 2-linear
resolutions using purely combinatorial methods. Specifically, we show bijective
correspondences between Betti diagrams of ideals with 2-linear resolutions,
threshold graphs, and anti-lecture hall compositions. Moreover, we prove that
any Betti diagram of a module with a 2-linear resolution is realized by a
direct sum of Stanley-Reisner rings associated to threshold graphs. Our key
observation is that these objects are the lattice points in a normal reflexive
lattice polytope.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 18:25:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2013 13:53:04 GMT""}]","2016-01-20"
"1210.8070","Ken Richardson","Ruth Gornet and Ken Richardson","The eta invariant on two-step nilmanifolds","53 pages, corrected final version, to appear in Communications in
  Analysis and Geometry","Comm. Anal. Geom. 26 (2018), no. 2, 271-346","10.4310/CAG.2018.v26.n2.a2",,"math.DG math.KT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eta invariant appears regularly in index theorems but is known to be
directly computable from the spectrum only in certain examples of locally
symmetric spaces of compact type. In this work, we derive some general formulas
useful for calculating the eta invariant on closed manifolds. Specifically, we
study the eta invariant on nilmanifolds by decomposing the spin Dirac operator
using Kirillov theory. In particular, for general Heisenberg three-manifolds,
the spectrum of the Dirac operator and the eta invariant are computed in terms
of the metric, lattice, and spin structure data. There are continuous families
of geometrically, spectrally different Heisenberg three-manifolds whose Dirac
operators have constant eta invariant. In the appendix, some needed results of
L. Richardson and C. C. Moore are extended from spaces of functions to spaces
of spinors.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:22:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 15:57:29 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2014 15:03:27 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2016 20:10:59 GMT""}]","2021-01-28"
"1210.8071","Charles Dermer","C.D. Dermer and G. Powale","Gamma Rays from Cosmic Rays in Supernova Remnants","5 pgs, 3 figs, Astronomy and Astrophysics research note, in press",,"10.1051/0004-6361/201220394",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Cosmic rays are thought to be accelerated at supernova remnant (SNR)
shocks, but conclusive evidence is lacking. Aims: New data from ground-based
gamma-ray telescopes and the Large Area Telescope on the Fermi Gamma-ray Space
Telescope are used to test this hypothesis. A simple model for gamma-ray
production efficiency is compared with measured gamma-ray luminosities of SNRs,
and the GeV to TeV fluxes ratios of SNRs are examined for correlations with SNR
ages. Methods: The supernova explosion is modeled as an expanding spherical
shell of material that sweeps up matter from the surrounding interstellar
medium (ISM). The accumulated kinetic energy of the shell, which provides the
energy available for nonthermal particle acceleration, changes when matter is
swept up from the ISM and the SNR shell decelerates. A fraction of this energy
is assumed to be converted into the energy of cosmic-ray electrons or protons.
Three different particle radiation processes---nuclear pion-production
interactions, nonthermal electron bremsstrahlung, and Compton scattering---are
considered. Results: The efficiencies for gamma-ray production by these three
processes are compared with gamma-ray luminosities of SNRs. Our results suggest
that SNRs become less gamma-ray luminous at >~ 10^4 yr, and are consistent with
the hypothesis that supernova remnants accelerate cosmic rays with an
efficiency of ~10% for the dissipation of kinetic energy into nonthermal cosmic
rays. Weak evidence for an increasing GeV to TeV flux ratio with SNR age is
found.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 17:04:24 GMT""}]","2015-06-11"
