"1210.2069","Steve Zelditch","Steve Zelditch","Random orthonormal bases of spaces of high dimension","15 pages, 1 figure","Phil. Trans. Roy.Soc. London A vol. 372 (2014) 372: 20120511","10.1098/rsta.2012.0511",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a sequence H_N of Hilbert spaces of dimensions d_N tending to
infinity. The motivating examples are eigenspaces or quasi-mode spaces of a
Laplace or Schrodinger operator. We define a random ONB of H_N by fixing one
ONB and changing it by a random element of U(d_N). A random ONB of the direct
sum of the H_N is an independent sequence {U_N} of random ONB's of the H_N. We
prove that if d_N tends to infinity and if the normalized traces of observables
in H_N tend to a unique limit state, then a random ONB also tends to that limit
state. This generalizes an earlier result of the author for eigenspaces of the
standard 2-sphere, and shows that the result does not depend on how fast the
dimensions grow. In particular it is valid for eigenspaces of a flat rational
torus in dimensions > 4. The main idea is to convert quantum ergodicity into a
problem on the moments of inertia of permutahedra and to calculate the moments
using Schur polynomials.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:11:43 GMT""}]","2014-03-05"
"1210.2070","Eric Rowland","Jason P. Bell, Michael Coons, Eric Rowland","The rational-transcendental dichotomy of Mahler functions","10 pages, 1 figure; added reference to Bezivin's paper","Journal of Integer Sequences 16 (2013) 13.2.10",,,"math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a new proof of a result due to Bezivin that a D-finite
Mahler function is necessarily rational. This also gives a new proof of the
rational-transcendental dichotomy of Mahler functions due to Nishioka. Using
our method of proof, we also provide a new proof of a Polya-Carlson type result
for Mahler functions due to Rande; that is, a Mahler function which is
meromorphic in the unit disk is either rational or has the unit circle as a
natural boundary.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:28:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 02:23:38 GMT""}]","2014-04-18"
"1210.2071","Ottmar Cronie","Ottmar Cronie","Likelihood Inference for a Functional Marked Point Process with
  Cox-Ingersoll-Ross Process Marks","48 pages, 2 tables, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers maximum likelihood inference for a functional marked
point process - the stochastic growth-interaction process - which is an
extension of the spatio-temporal growth-interaction process to the stochastic
mark setting. As a pilot study we here consider a particular version of this
extended process, which has a homogenous Poisson process as unmarked point
process and shifted independent Cox-Ingersoll-Ross processes as functional
marks. These marks have supports determined by the lifetimes generated by an
immigration-death process. By considering a (temporally) discrete sample scheme
for the marks and by considering the process' alternative evolutionary
representation as a multivariate diffusion (Markovian) with jumps, the
likelihood function is expressed as a product of the process' closed form
transition densities. Additionally, under the assumption that the mark
processes are started in their common stationary distribution, and under some
restrictions on the underlying parameters, consistency and asymptotic normality
of the maximum likelihood (ML) estimators are proved. The ML-estimators derived
from the stationarity assumption are then compared numerically to the
ML-estimators derived under non-stationarity, in order to investigate the
robustness of the stationarity assumption. To illustrate the model's use in
forestry, it is fitted to a data set of Scots pines.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:35:35 GMT""}]","2012-10-09"
"1210.2072","Marion Moliner","H. Nonne, M. Moliner, S. Capponi, P. Lecheminant, and K. Totsuka","Symmetry-protected topological phases of alkaline-earth cold fermionic
  atoms in one dimension",,"EPL 102 37008 (2013)","10.1209/0295-5075/102/37008",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of symmetry-protected topological phases in
one-dimensional alkaline-earth cold fermionic atoms with general half-integer
nuclear spin I at half filling. In this respect, some orbital degrees of
freedom are required. They can be introduced by considering either the
metastable excited state of alkaline-earth atoms or the p-band of the optical
lattice. Using complementary techniques, we show that SU(2) Haldane topological
phases are stabilised from these orbital degrees of freedom. On top of these
phases, we find the emergence of topological phases with enlarged SU(2I+1)
symmetry which depend only on the nuclear spin degrees of freedom. The main
physical properties of the latter phases are further studied using a
matrix-product state approach. On the one hand, we find that these phases are
symmetry-protected topological phases, with respect to inversion symmetry, when
I=1/2,5/2,9/2,..., which is directly relevant to ytterbium and strontium cold
fermions. On the other hand, for the other values of I(=half-odd integer),
these topological phases are stabilised only in the presence of exact
SU(2I+1)-symmetry.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:38:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 16:02:08 GMT""}]","2013-05-20"
"1210.2073","Benjamin Nachman","Benjamin Nachman","Generating Sequences of PSL(2,p)","23 Pages","Journal of Group Theory, Volume 17, Issue 6 (2014) Pages 925-945","10.1515/jgt-2014-0013",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Julius Whiston and Jan Saxl showed that the size of an irredundant generating
set of the group G=PSL(2,p) is at most four and computed the size m(G) of a
maximal set for many primes. We will extend this result to a larger class of
primes, with a surprising result that when p\not\equiv\pm 1\mod 10, m(G)=3
except for the special case p=7. In addition, we will determine which orders of
elements in irredundant generating sets of PSL(2,p) with lengths less than or
equal to four are possible in most cases. We also give some remarks about the
behavior of PSL(2,p) with respect to the replacement property for groups.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:45:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 22:17:41 GMT""}]","2016-09-06"
"1210.2074","Chun Shen","Chun Shen, Ulrich Heinz","Viscous Flow in Heavy-Ion Collisions from RHIC to LHC","4 pages, 4 figures, proceedings of talk at the 23rd International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions, QM2012, August
  13-18, 2012, Washington DC","Nucl. Phys. A 904-905 (2013) 361c-364c","10.1016/j.nuclphysa.2013.02.024",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic hydrodynamic study of the evolution of hadron spectra
and their azimuthal anisotropy from the lowest collision energy studied at the
Relativistic Heavy Ion Collider (RHIC), sqrt(s) = 7.7 A GeV, to the highest
energy reachable at the Large Hadron Collider (LHC), sqrt(s) = 5500 A GeV. The
energy dependence of the flow observables are quantitatively studied for both
the Monte-Carlo Glauber and Monte-Carlo Kharzeev-Levin-Nardi (MC-KLN) models.
For MC-Glauber model initial conditions with {\eta}/s = 0.08, the differential
charged hadron elliptic flow v_2^{ch}(p_T, sqrt(s)) is found to exhibit a very
broad maximum in the region 39 < sqrt(s) < 2760 A GeV. For MC-KLN initial
conditions with {\eta}/s = 0.2, a similar ""saturation"" is not observed up to
LHC energies. We emphasize that this ""saturation"" of elliptic flow arises from
the interplay between radial flow and elliptic flow which shifts with sqrt(s)
depending on the fluid's viscosity. By generalizing the definition of spatial
eccentricity to isothermal hyper-surface, we also calculate {\epsilon}_x on the
kinetic freeze-out surface at different collision energies.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:46:26 GMT""}]","2013-05-14"
"1210.2075","Parthapratim  Pradhan","Partha Pratim Pradhan","ISCO and Principal Null Congruences in Extremal Kerr Spacetime","6 pages, Prepared for the Proceedings of COSGRAV-12,Indian
  Statistical Institute, Kolkata, 7-11 February 2012, to appear in Journal of
  Physics: Conference Series (JPCS)","Journal of Physics: Conference Series 405 (2012) 012027","10.1088/1742-6596/405/1/012027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective potential in universal like coordinates$(U, V, \theta, \phi)$,
which are smooth across the event horizon is derived and investigated the
ISCO(Innermost Stable Circular Orbits) explicitly in these coordinates for
extremal Kerr spacetime. Extremization of the effective potential for timelike
circular orbit shows that the existence of a stable circular geodesics in the
extremal spacetime for direct orbit, precisely {\it on} the event horizon in
terms of the radial coordinate which coincides with the \emph{principal null
geodesic congruences} of the event horizon. These null geodesic congruences
mold themselves to the spacetime curvature in such a way that Weyl conformal
tensor and its dual are vanished, that is why they are in fact \emph{doubly
degenerate principal null congruences}.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 16:46:29 GMT""}]","2012-12-27"
"1210.2076","Alexander V. Shapeev","Assyr Abdulle, Ping Lin, Alexander V. Shapeev","A priori and a posteriori $W^{1,\infty}$ error analysis of a QC method
  for complex lattices","23 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a priori and a posteriori error estimates for a
multiscale numerical method for computing equilibria of multilattices under an
external force. The error estimates are derived in a $W^{1,\infty}$ norm in one
space dimension. One of the features of our analysis is that we establish an
equivalent way of formulating the coarse-grained problem which greatly
simplifies derivation of the error bounds (both, a priori and a posteriori). We
illustrate our error estimates with numerical experiments.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 17:03:45 GMT""}]","2012-10-09"
"1210.2077","Julien  Chiquet Dr.","Yves Grandvalet, Julien Chiquet and Christophe Ambroise","Sparsity by Worst-Case Penalties",,,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new interpretation of sparse penalties such as the
elastic-net and the group-lasso. Beyond providing a new viewpoint on these
penalization schemes, our approach results in a unified optimization strategy.
Our experiments demonstrate that this strategy, implemented on the elastic-net,
is computationally extremely efficient for small to medium size problems. Our
accompanying software solves problems very accurately, at machine precision, in
the time required to get a rough estimate with competing state-of-the-art
algorithms. We illustrate on real and artificial datasets that this accuracy is
required to for the correctness of the support of the solution, which is an
important element for the interpretability of sparsity-inducing penalties.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 17:06:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 16:24:52 GMT""}]","2017-07-20"
"1210.2078","Fu Zhang","Shanjian Tang and Fu Zhang","Path-Dependent Optimal Stochastic Control and Viscosity Solution of
  Associated Bellman Equations","This new version clarifies some notations",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the optimal stochastic control problem for a
path-dependent stochastic system under a recursive path-dependent cost
functional, whose associated Bellman equation from dynamic programming
principle is a path-dependent fully nonlinear partial differential equation of
second order. A novel notion of viscosity solutions is introduced. Using
Dupire's functional It\^o calculus, we characterize the value functional of the
optimal stochastic control problem as the unique viscosity solution to the
associated path-dependent Bellman equation.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2012 17:14:44 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2013 15:33:01 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2013 05:41:26 GMT""}]","2013-03-06"
