"1210.6585","Ian Leary","Warren Dicks and Ian J. Leary","Presentations for subgroups of Artin groups","Preprint version, not published version. Previously available on Dave
  Benson's archive","Proc. Amer. Math. Soc. 127 (1999) 343-348",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a connected graph L, let G(L) be a group with generators the vertex set
of L, subject only to the relations that the ends of each edge commute. Now let
H(L) be the kernel of the homomorphism from G(L) to the integers that takes
each vertex to 1. M. Bestvina and N. Brady have shown that finiteness
properties of H(L) are intimately related to the topology of the clique complex
of L.
  We give a presentation for H(L), with generators the edges of L, and an
infinite family of relators for each 1-cycle in L. In the case when the clique
complex for L is simply-connected, we give a finite presentation for H(L), with
generators the edges (or 2-cliques) of L, and two relators for each 3-clique in
L.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:00:16 GMT""}]","2012-10-25"
"1210.6586","Utkir A. Rozikov","D. Gandolfo, U. A. Rozikov, J. Ruiz","On four state Hard Core Models on the Cayley Tree","18 pages, 10 figures","Markov Processes Related Fields. 2016. V.22, No.2, p. 359--377",,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nearest-neighbor four state hard-core (HC) model on the
homogeneous Cayley tree of order $k$. The Hamiltonian of the model is
considered on a set of ""admissible"" configurations. Admissibility is specified
through a graph with four vertices. We first exhibit conditions (on the graph
and on the parameters) under which the model has a unique Gibbs measure. Next
we turn to some specific cases. Namely, first we study, in the case of a
particular graph (the diamond), translation-invariant and periodic Gibbs
measures. We provide in both cases the equations of the transition lines
separating uniqueness from non--uniqueness regimes. Finally the same is done
for ""fertile"" graphs, the so--called stick, gun, and key (here only translation
invariant states are taken into account).
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:01:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 07:43:34 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 17:34:14 GMT""}]","2017-02-27"
"1210.6587","Jean-Luc Starck","J.-L. Starck and M. J. Fadili and A. Rassat","Low-l CMB Analysis and Inpainting","Submitted",,"10.1051/0004-6361/201220332",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction of the CMB in the Galactic plane is extremely difficult due to
the dominant foreground emissions such as Dust, Free-Free or Synchrotron. For
cosmological studies, the standard approach consists in masking this area where
the reconstruction is not good enough. This leads to difficulties for the
statistical analysis of the CMB map, especially at very large scales (to study
for e.g., the low quadrupole, ISW, axis of evil, etc). We investigate in this
paper how well some inpainting techniques can recover the low-$\ell$ spherical
harmonic coefficients. We introduce three new inpainting techniques based on
three different kinds of priors: sparsity, energy and isotropy, and we compare
them. We show that two of them, sparsity and energy priors, can lead to
extremely high quality reconstruction, within 1% of the cosmic variance for a
mask with Fsky larger than 80%.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:02:20 GMT""}]","2015-06-11"
"1210.6588","Fabio Duvan Lora Clavijo Mr.","A. Cruz-Osorio, F. D. Lora-Clavijo and F. S. Guzman","Is the flip-flop behaviour of accretion shock cones on to black holes an
  effect of coordinates?","8 pages, 9 eps figures, accepted for publication in MNRAS","Mon. Not. R. Astron. Soc. 426 (2012) 732-738","10.1111/j.1365-2966.2012.21794.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the relativistic Bondi-Hoyle accretion of an ideal gas
onto a Kerr fixed background space-time on the equatorial plane with s-lab
symmetry. We use both Kerr-Schild (KS) and Boyer-Lindquist (BL) coordinates. We
particularly focus on the study of the flip-flop motion of the shock cone
formed when the gas is injected at supersonic speed. The development of the
flip-flop instability of the shock cone in the relativistic regime was reported
recently for the first time. We reproduce the flip-flop behaviour found in the
past when BL coordinates are used, and perform similar numerical experiments
using horizon penetrating KS coordinates. We find that when using KS
coordinates the shock cone oscillates, however such oscillations are not of the
flip-flop type and their amplitude decrease with resolution.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:03:22 GMT""}]","2012-10-25"
"1210.6589","Francesco Mainardi","Rudolf Gorenflo, Francesco Mainardi","Random walk models approximating symmetric space-fractional diffusion
  processes","32 pages","Problems in Mathematical Physics, Operator Theory: Advances and
  Applications, Vol. 121 (2001), pp. 120-145",,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the symmetric case of space-fractional diffusion processes (whose basic
analytic theory has been developed in 1952 by Feller via inversion of Riesz
potential operators) we present three random walk models discrete in space and
time. We show that for properly scaled transition to vanishing space and time
steps these models converge in distribution to the corresponding
time-parameterized stable probability distribution. Finally, we analyze in
detail a model, discrete in time but continuous in space, recently proposed by
Chechkin and Gonchar. Concerning the inversion of the Riesz potential operator
$I_0^\alpha$ let us point out that its common hyper-singular integral
representation fails for $\alpha = 1. In our Section 2 we have shown that the
corresponding hyper-singular representation for the inverse operator
$D_0^\alpha$ can be obtained also in the critical (often excluded) case $\alpha
= 1$, by analytic continuation
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:03:25 GMT""}]","2012-10-25"
"1210.6590","Alexey Melnikov","Alexey A. Melnikov and Leonid E. Fedichkin","Measure of decoherence in quantum error correction for solid-state
  quantum computing",,,"10.1117/12.2016639",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We considered the interaction of semiconductor quantum register with noisy
environment leading to various types of qubit errors. We analysed both phase
and amplitude decays during the process of electron-phonon interaction. The
performance of quantum error correction codes (QECC) which will be inevitably
used in full scale quantum information processors was studied in realistic
conditions in semiconductor nanostructures. As a hardware basis for quantum bit
we chose the quantum spatial states of single electron in semiconductor coupled
double quantum dot system. The modified 5- and 9-qubit quantum error correction
(QEC) algorithms by Shor and DiVincenzo without error syndrome extraction were
applied to quantum register. 5-qubit error correction procedures were
implemented for Si charge double dot qubits in the presence of acoustic phonon
environment. Chi-matrix, Choi-Jamiolkowski state and measure of decoherence
techniques were used to quantify qubit fault-tolerance. Our results showed that
the introduction of above quantum error correction techniques at small phonon
noise levels provided quadratic improvement of output error rates. The
efficiency of 5-qubits quantum error correction algorithm in semiconductor
quantum information processors was demonstrated.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:18:18 GMT""}]","2015-04-10"
"1210.6591","Ian Leary","Ian J. Leary, Graham A. Niblo and Daniel T. Wise","Some free-by-cyclic groups","Preprint version, not published version. Previously available at Dave
  Benson's archive","Groups St. Andrews in Bath 1997, London Math. Soc. Lecture Notes
  Series 261 (1999) 512-516",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit free-by-cyclic groups containing non-free locally-free subgroups,
including some word hyperbolic examples. We also show that these groups are not
subgroup separable. We use Bestvina-Brady Morse theory in our arguments.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:18:28 GMT""}]","2012-10-25"
"1210.6592","Chun Ning (Jeanie) Lau","Yongjin Lee, Jairo Velasco Jr, David Tran, Fan Zhang, Wenzhong Bao,
  Lei Jing, Kevin Myhro, Dmitry Smirnov, Chun Ning Lau","Broken Symmetry Quantum Hall States in Dual Gated ABA Trilayer Graphene",,,"10.1021/nl4000757",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present low temperature transport measurements on dual-gated suspended
trilayer graphene in the quantum Hall (QH) regime. We observe QH plateaus at
filling factors {\nu}=-8, -2, 2, 6, and 10, in agreement with the
full-parameter tight binding calculations. In high magnetic fields, odd-integer
plateaus are also resolved, indicating almost complete lifting of the 12-fold
degeneracy of the lowest Landau levels (LL). Under an out-of-plane electric
field E, we observe degeneracy breaking and transitions between QH plateaus.
Interestingly, depending on its direction, E selectively breaks the LL
degeneracies in the electron-doped or hole-doped regimes. Our results
underscore the rich interaction-induced phenomena in trilayer graphene.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:19:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 19:52:25 GMT""}]","2017-11-22"
"1210.6593","Alexander Rubass","T. A. Fadeyeva, A. F. Rubass, I. S. Valkov and A. V. Volyar","Fractional optical vortices in a uniaxial crystal","16 pages, 9 figures",,"10.1088/2040-8978/15/4/044020",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the solutions to the vector paraxial wave equation in the
unbounded uniaxial crystal in the form of the transverse electric (TE) and
transverse magnetic (TM) mode beams transporting the fractional optical
vortices in the circularly polarized components. We revealed that the TE and TM
beams have asymmetric structure in distributing the local elliptic polarization
over the beam cross-section and form two sets of singular beams depending on
the real or imaginary value of the free K parameter. We found that the
fractional optical vortex born in the left handed circularly polarized
component of the beam with the real K parameter can exist in the form of the
holistic structure within a small crystal lengths much smaller the Rayleigh
while the beams with the imaginary K-parameter cannot maintain fractional
optical vortices in free state. However, such beam types can generate the
singly charged optical vortices in far field. We also revealed that the energy
efficiency and spin-orbit coupling are defined by the angular spectrum of the
beam. The beam with the real K parameter is characterized by broad spectrum of
plane waves propagating at small angles to the crystal optical axis. The beams
with the imaginary K-parameter are shaped by two conical fans of plane waves.
It is this circumstance that define a very high value of the energy efficiency.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:20:50 GMT""}]","2015-06-11"
"1210.6594","Zhuo Li","Zhuo Li (PKU)","Fermi Limit on the Neutrino Flux from Gamma-ray Bursts","a note added in proof on the non-detection of neutrinos from GRB
  130427a","ApJ (2013), 770, L40","10.1088/2041-8205/770/2/L40",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If gamma-ray bursts (GRBs) produce high energy cosmic rays, neutrinos are
expected to be generated in GRBs due to photo-pion productions. However we
stress that the same process also generates electromagnetic (EM) emission
induced by the production of secondary electrons and photons, and that the EM
emission is expected to be correlated to the neutrino flux. Using the Fermi/LAT
observational results on gamma-ray flux from GRBs, the GRB neutrino emission is
limited to be below ~20 GeV/m^2 per GRB event on average, which is independent
of the unknown GRB proton luminosity. This neutrino limit suggests that the
full IceCube needs stacking more than 130 GRBs in order to detect one GRB muon
neutrino.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 16:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 01:23:22 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 16:49:41 GMT""}]","2013-06-17"
