"1210.2716","Robert Antonucci","Robert Antonucci","A panchromatic review of thermal and nonthermal active galactic nuclei","71 pages, 11 figures. arXiv admin note: substantial text overlap with
  arXiv:1101.0837 - Replaced bad figure 4 with proper figure - included
  information about publisher; made small error correction to II.C.1 first
  paragraph",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first short part of this review is a general, but very detailed, critique
of the literature advocating a class of Seyfert galaxies intrinsically lacking
broad emission lines. My conclusion is that there is little or no evidence for
such objects.
  Panchromatic properties of all types of radio loud AGN are then reviewed in
detail. Radio galaxies usually show subparsec-scale radio core sources, jets,
and a pair of giant radio lobes. The optical spectra sometimes show only
relatively weak lines of low-ionization ionic species, and no clear nuclear
continuum in the optical or UV region of the spectrum. Some show strong
high-ionization narrow lines. Finally, a few radio galaxies add broad bases
onto the permitted lines. These spectral categories are the same as those for
radio-quiet AGN and quasars.
  By the 1980s, data from optical polarization and statistics of the radio
properties required that many narrow line radio galaxies do in fact produce
strong optical/UV continuum. This continuum and the broad line emission are
hidden from the line of sight by dusty, roughly toroidal gas distributions, but
they are seen in polarized flux. The radio galaxies with hidden quasars are
referred to as ""thermal.""
  Do all radio galaxies harbor hidden quasars? We now know the answer using the
radio, infrared, optical and X-ray properties. Near the top of the radio
luminosity function, for FRII, GPS, and CSS galaxies, the answer is yes. At
somewhat lower luminosities, many do not. At the lowest radio luminosities,
most do not. Instead these ""nonthermal"" weakly-accreting galaxies manifest
their energetic output only as kinetic energy in the form of synchrotron jets.
This applies to all types of radio galaxies, big FR II doubles, as well as the
small young GPS and CSS sources. Only a few FR I sources are of the thermal
type.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 18:32:04 GMT""}]","2012-10-11"
"1210.2897","Francis J. O'Brien Jr.","Francis J. OBrien Jr, Nathan Johnnie, Susan Maloney and Aimee Ross","A Proposed General Method for Parameter Estimation of Noise Corrupted
  Oscillator Systems","33 pages, 9 figures",,,,"cs.SY physics.data-an","http://creativecommons.org/licenses/publicdomain/","  This paper provides a proposed means to estimate parameters of noise
corrupted oscillator systems. An application for a submarine combat control
systems (CCS) rack is described as exemplary of the method.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:18:45 GMT""}]","2012-10-11"
"1210.2962","Oumar Wone oumar wone","Oumar Wone","Affine geometry of second order ODEs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Cartan equivalence method to the study of real analytic second
order ODEs under the local real analytic diffeomorphism of $\C^2$ which are
area-preserving. This enables us to give a characterization of the second order
ODEs which are equivalent to $y^{\prime\prime}=0$ under such transformations.
Moreover we associate to certain of these second order ODEs which satisfy an
invariant condition given by the vanishing of a relative differential
invariant, an affine normal Cartan connection on the first jet space whose
curvature contains all the area-preserving relative differential invariants.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:02:21 GMT""}]","2012-10-11"
"1210.2963","Henrik Svensmark","Henrik Svensmark (National Space Institute, Technical University of
  Denmark, Lyngby, Denmark)","Evidence of nearby supernovae affecting life on Earth","21 pages, 22 figures","Mon. Not. R. Astron. Soc., 423, 1234-1253 (2012)","10.1111/j.1365-2966.2012.20953.x",,"astro-ph.SR astro-ph.EP physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of open star clusters in the solar neighborhood are used to
calculate local supernova (SN) rates for the past 510 million years (Myr).
Peaks in the SN rates match passages of the Sun through periods of locally
increased cluster formation which could be caused by spiral arms of the Galaxy.
A statistical analysis indicates that the Solar System has experienced many
large short-term increases in the flux of Galactic cosmic rays (GCR) from
nearby supernovae. The hypothesis that a high GCR flux should coincide with
cold conditions on the Earth is borne out by comparing the general geological
record of climate over the past 510 million years with the fluctuating local SN
rates. Surprisingly a simple combination of tectonics (long-term changes in sea
level) and astrophysical activity (SN rates) largely accounts for the observed
variations in marine biodiversity over the past 510 Myr. An inverse
correspondence between SN rates and carbon dioxide (CO$_2$) levels is discussed
in terms of a possible drawdown of CO$_2$ by enhanced bioproductivity in oceans
that are better fertilized in cold conditions - a hypothesis that is not
contradicted by data on the relative abundance of the heavy isotope of carbon,
$^{13}$C.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:02:52 GMT""}]","2012-10-11"
"1210.2964","Baruch Solel","Paul S. Muhly and Baruch Solel","Tensorial Function Theory: From Berezin transforms to Taylor's Taylor
  series and back",,,,,"math.OA math.CV math.FA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H^{\infty}(E)$ be the Hardy algebra of a $W^{*}$-correspondence $E$ over
a $W^{*}$-algebra $M$. Then the ultraweakly continuous completely contractive
representations of $H^{\infty}(E)$ are parametrized by certain sets
$\mathcal{AC}(\sigma)$ indexed by $NRep(M)$ - the normal *-representations
$\sigma$ of $M$. Each set $\mathcal{AC}(\sigma)$ has analytic structure, and
each element $F\in H^{\infty}(E)$ gives rise to an analytic operator-valued
function $\hat{F}_{\sigma}$ on $\mathcal{AC}(\sigma)$ that we call the
$\sigma$-Berezin transform of $F$. The sets
${\mathcal{AC}(\sigma)}_{\sigma\in\Sigma}$ and the family of functions
${\hat{F}_{\sigma}}_{\sigma\in\Sigma}$ exhibit ""matricial structure"" that was
introduced by Joeseph Taylor in his work on noncommutative spectral theory in
the early 1970s. Such structure has been exploited more recently in other areas
of free analysis and in the theory of linear matrix inequalities. Our objective
here is to determine the extent to which the matricial structure characterizes
the Berezin transforms.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:03:26 GMT""}]","2012-10-11"
"1210.2965","Fabian Schmidt","Fabian Schmidt, Lam Hui","CMB Power Asymmetry from Non-Gaussian Modulation","4+epsilon pages, 1 figure; v2: minor edits and references added,
  reflects PRL version in press","Phys. Rev. Lett. 110, 011301 (2013)","10.1103/PhysRevLett.110.011301",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Gaussianity in the inflationary perturbations can couple observable
scales to modes of much longer wavelength (even superhorizon), leaving as a
signature a large-angle modulation of the observed cosmic microwave background
(CMB) power spectrum. This provides an alternative origin for a power asymmetry
which is otherwise often ascribed to a breaking of statistical isotropy. The
non-Gaussian modulation effect can be significant even for typical ~10^{-5}
perturbations, while respecting current constraints on non-Gaussianity, if the
squeezed limit of the bispectrum is sufficiently infrared divergent. Just such
a strongly infrared-divergent bispectrum has been claimed for inflation models
with a non-Bunch-Davies initial state, for instance. Upper limits on the
observed CMB power asymmetry place stringent constraints on the duration of
inflation in such models.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 20:24:11 GMT""}]","2013-05-30"
"1210.2966","Markus Meinert Dr.","Christoph Klewe, Markus Meinert, Jan Schmalhorst, G\""unter Reiss","Negative spin polarization of Mn2VGa probed by tunnel magnetoresistance","12 pages, 6 figures","J. Phys.: Condens. Matter 25, 076001 (2013)","10.1088/0953-8984/25/7/076001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ferrimagnetic Heusler compound Mn2VGa is predicted to have a pseudogap in
the majority spin channel, which should lead to a negative tunnel
magnetoresistance. We synthesized epitaxial Mn2VGa thin films on MgO(001)
substrates by dc and rf magnetron co-sputtering, resulting in nearly
stoichiometric films. XRD analysis revealed a mostly B2-ordered structure for
the films deposited at substrate temperatures of 350{\deg}C, 450{\deg}C, and
550{\deg}C. Magnetic tunnel junctions with MgO barrier and CoFe
counter-electrodes were fabricated. After post-annealing at up to
T_a=425{\deg}C negative TMR was obtained around zero bias, providing evidence
for the inverted spin-polarization. Band structures of both electrodes were
computed within the coherent potential approximation and used to calculate the
TMR(V) characteristics, which are in good agreement with our experimental
findings.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:11:01 GMT""}]","2013-01-31"
"1210.2967","Mario Goldenbaum","Mario Goldenbaum and S{\l}awomir Sta\'nczak","Robust Analog Function Computation via Wireless Multiple-Access Channels","30 pages (onecolumn), 5 figures",,,,"cs.IT cs.DC cs.MA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various wireless sensor network applications involve the computation of a
pre-defined function of the measurements without the need for reconstructing
each individual sensor reading. Widely-considered examples of such functions
include the arithmetic mean and the maximum value. Standard approaches to the
computation problem separate computation from communication: quantized sensor
readings are transmitted interference-free to a fusion center that reconstructs
each sensor reading and subsequently computes the sought function value. Such
separation-based computation schemes are generally highly inefficient as a
complete reconstruction of individual sensor readings is not necessary for the
fusion center to compute a function of them. In particular, if the mathematical
structure of the wireless channel is suitably matched (in some sense) to the
function, then channel collisions induced by concurrent transmissions of
different nodes can be beneficially exploited for computation purposes.
Therefore, in this paper a practically relevant analog computation scheme is
proposed that allows for an efficient estimate of linear and nonlinear
functions over the wireless multiple-access channel. After analyzing the
asymptotic properties of the estimation error, numerical simulations are
presented to show the potential for huge performance gains when compared with
time-division multiple-access based computation schemes.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:14:48 GMT""}]","2012-10-16"
"1210.2968","Ikaros Bigi","I.I. Bigi","CP Violation in $\tau$ Decays at SuperB \& Super-Belle Experiments --
  like Finding Signs of Dark Matter","7 pages; talk given at Tau2012 Workshop at Nagoya (Japan)",,,"UND-HEP-12-BIG17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaBar has found $A_{\rm CP}(\tau^- \to \nu K_S\pi^- [\geq \pi^0]) = (-0.36
\pm 0.23 \pm 0.11)%$ with 2.8 $\sigma$ difference with SM prediction $A_{\rm
CP}(\tau^- \to \nu K_S\pi^-) = (0.36 \pm 0.01)%$ based on $K^0 - \bar K^0$
oscillation. Four central points: (i) to establish both the `existence' of New
Dynamics (ND) and its `features' in local CP asymmetries; (ii) to increase the
number of final states to be probed; (iii) to emphasize correlations of CP
violations between different final states; (iv) likewise for the correlations
with $D^{\pm}$ final states. These measurements should be possible at SuperB &
Belle II experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:17:42 GMT""}]","2012-10-11"
"1210.2969","Andrea Passamonti","A. Passamonti, S. K. Lander","Stratification, superfluidity and magnetar QPOs","9 pages, 4 figures, Submitted to MNRAS",,"10.1093/mnras/sts372",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The violent giant flares of magnetars excite QPOs which persist for hundreds
of seconds, as seen in the X-ray tail following the initial burst. Recent
studies, based on single-fluid barotropic magnetar models, have suggested that
the lower-frequency QPOs correspond to magneto-elastic oscillations of the
star. The higher frequencies, however, in particular the strong 625 Hz peak,
have proved harder to explain, except as high mode multipoles. In this work we
study the time evolutions of non-axisymmetric oscillations of two-fluid
Newtonian magnetars with no crust. We consider models with superfluid neutrons
and normal protons, and poloidal and toroidal background field configurations.
We show that multi-fluid physics (composition-gradient stratification,
entrainment) tends to increase Alfven mode frequencies significantly from their
values in a single-fluid barotropic model. The higher-frequency magnetar QPOs
may then be naturally interpreted as Alfven oscillations of the multi-fluid
stellar core. The lower-frequency QPOs are less easily explained within our
purely fluid core model, but we discuss the possibility that these are crustal
modes.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 16:26:55 GMT""}]","2015-06-11"
