"1210.5738","Anastasya Kasparova V","A. Kasparova, A. Zasov","On the possibility of the long lifetime of molecular clouds","5 pages, 1 figures, conference proceedings, submitted to Baltic
  Astronomy",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arguments are given that at least a fraction of molecular clouds may live
much longer time that it is usually assumed, without the transition into
diffuse atomic gas (HI). We propose that star formation in these clouds may be
strongly delayed and weakened by the magnetic field.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 16:30:03 GMT""}]","2012-10-23"
"1210.5739","Marco  Caponigro","Marco Caponigro, Massimo Fornasier, Benedetto Piccoli, Emmanuel
  Tr\'elat","Sparse Stabilization and Control of Alignment Models","33 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a mathematical point of view self-organization can be described as
patterns to which certain dynamical systems modeling social dynamics tend
spontaneously to be attracted. In this paper we explore situations beyond
self-organization, in particular how to externally control such dynamical
systems in order to eventually enforce pattern formation also in those
situations where this wished phenomenon does not result from spontaneous
convergence. Our focus is on dynamical systems of Cucker-Smale type, modeling
consensus emergence, and we question the existence of stabilization and optimal
control strategies which require the minimal amount of external intervention
for nevertheless inducing consensus in a group of interacting agents. We
provide a variational criterion to explicitly design feedback controls that are
componentwise sparse, i.e. with at most one nonzero component at every instant
of time. Controls sharing this sparsity feature are very realistic and
convenient for practical issues. Moreover, the maximally sparse ones are
instantaneously optimal in terms of the decay rate of a suitably designed
Lyapunov functional, measuring the distance from consensus. As a consequence we
provide a mathematical justification to the general principle according to
which ""sparse is better"" in the sense that a policy maker, who is not allowed
to predict future developments, should always consider more favorable to
intervene with stronger action on the fewest possible instantaneous optimal
leaders rather than trying to control more agents with minor strength in order
to achieve group consensus. We then establish local and global sparse
controllability properties to consensus and, finally, we analyze the sparsity
of solutions of the finite time optimal control problem where the minimization
criterion is a combination of the distance from consensus and of the l1-norm of
the control.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 17:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 18:21:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2014 15:05:44 GMT""}]","2014-03-24"
"1210.5740","Mikhail Ignatyev V.","Mikhail V. Ignatyev, Dmitriy Y. Eliseev","Kostant--Kumar polynomials and tangent cones to Schubert varieties for
  involutions in $A_n$, $F_4$ and $G_2$","15 pages","J. Math. Sci. 199 (2014), no. 3, 289-301",,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a reductive complex algebraic group, $T$ a maximal torus of $G$,
$B$ a Borel subgroup of $G$ containing $T$, $\Phi$ the root system of $G$
w.r.t. $T$, $W$ the Weyl group of $\Phi$. Denote by $\Fo = G/B$ the flag
variety, by $X_w$ the Schubert subvariety of $\Fo$ associated with an element
$w\in W$, and by $C_w$ the tangent cone to $X_w$ at the point $p = eB$. Then
$C_w$ is a subscheme of the tangent space $T_pX_w\subseteq T_p\Fo$. Suppose
$w$, $w'$ are distinct involutions in $W$. Using the so-called Kostant--Kumar
polynomials, we show that if every irreducible component of $\Phi$ is of type
$A_n$, $F_4$ or $G_2$, then $C_w$ and $C_{w'}$ do not coincide.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 17:36:33 GMT""}]","2014-10-16"
"1210.5741","Wakana Iwakami","Wakana Iwakami, Yuzuru Yatagai, Nozomu Hatakeyama, Yuji Hattori","New Approach for Error Reduction in the Volume Penalization Method","24 pages, 11 figures, Accepted for publication in Communications in
  Computational Physics (CICP)","Commun. Comput. Phys., Vol. 16, No. 5, pp. 1181-1200 (2014)","10.4208/cicp.220513.070514a",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for reducing error of the volume penalization method is
proposed. The mask function is modified by shifting the interface between solid
and fluid by ({\nu}{\eta})^0.5 toward the fluid region, where {\nu} and {\eta}
are the viscosity and the permeability, respectively. The shift length
({\nu}{\eta})^0.5 is derived from the analytical solution of the
one-dimensional diffusion equation with a penalization term. The effect of the
error reduction is verified numerically for the one-dimensional diffusion
equation, Burgers' equation, and the two-dimensional Navier-Stokes equations.
The results show that the numerical error is reduced except in the vicinity of
the interface showing overall second-order accuracy, while it converges to a
non-zero constant value as the number of grid points increases for the original
mask function. However, the new approach is effective when the grid resolution
is sufficiently high so that the boundary layer, whose width is proportional to
({\nu}{\eta})^0.5, is resolved. Hence, the approach should be used when an
appropriate combination of {\nu} and {\eta} is chosen with a given numerical
grid.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 17:50:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 03:09:33 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2014 16:41:53 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2014 08:55:26 GMT""}]","2014-09-05"
"1210.5742","Valdas Jonauskas","Valda Jonauskas, \v{S}ar\=unas Masys, Au\v{s}ra Kynien\.e, Gediminas
  Gaigalas","Cascade emission in electron beam ion trap plasma",,"JQSRT 127 2013 64","10.1016/j.jqsrt.2013.04.023",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present investigation of the influence of cascade emission to the
formation of spectra from plasma created by electron beam ion trap (EBIT) in
electron trapping mode. It has been shown that cascade emission can play an
important role in the formation of spectra from the EBIT plasma. Process of the
cascade emission takes place when ion having cycloidal orbit leaves electron
beam where coronal approximation is applicable. Thus both processes -
excitation from ground or metastable levels and cascade emission - take part in
the population of levels. Demonstration is based on the investigation of
$W^{13+}$ spectra. The present investigation helps to resolve long-standing
discrepancies; in particular, the present structure of $W^{13+}$ spectra is in
good agreement with measurements on electron beam ion trap. Lines in the
experimental spectra are identified as $4f^{13} 5s 5p \rightarrow 4f^{13}
5s^{2}$ and $4f^{12} 5s 5p^{2} \rightarrow 4f^{12} 5s^{2} 5p$ transitions from
Dirac-Fock-Slater calculations.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:24:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 20:46:40 GMT""}]","2013-10-14"
"1210.5743","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Kinetic theory of spatially inhomogeneous stellar systems without
  collective effects",,"Astron. Astrophys. 556, A93 (2013)","10.1051/0004-6361/201220607",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review and complete the kinetic theory of spatially inhomogeneous stellar
systems when collective effects (dressing of the stars by their polarization
cloud) are neglected. We start from the BBGKY hierarchy issued from the
Liouville equation and consider an expansion in powers of 1/N in a proper
thermodynamic limit. For $N\rightarrow +\infty$, we obtain the Vlasov equation
describing the evolution of collisionless stellar systems like elliptical
galaxies. At the order 1/N, we obtain a kinetic equation describing the
evolution of collisional stellar systems like globular clusters. This equation
does not suffer logarithmic divergences at large scales since spatial
inhomogeneity is explicitly taken into account. Making a local approximation,
and introducing an upper cut-off at the Jeans length, it reduces to the
Vlasov-Landau equation which is the standard kinetic equation of stellar
systems. Our approach provides a simple and pedagogical derivation of these
important equations from the BBGKY hierarchy which is more rigorous for systems
with long-range interactions than the two-body encounters theory. Making an
adiabatic approximation, we write the generalized Landau equation in
angle-action variables and obtain a Landau-type kinetic equation that is valid
for fully inhomogeneous stellar systems and is free of divergences at large
scales. This equation is less general than the Lenard Balescu-type kinetic
equation recently derived by Heyvaerts (2010) since it neglects collective
effects, but it is substantially simpler and could be useful as a first step.
We discuss the evolution of the system as a whole and the relaxation of a test
star in a bath of field stars. We derive the corresponding Fokker-Planck
equation in angle-action variables and provide expressions for the diffusion
coefficient and friction force.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:34:16 GMT""}]","2015-06-11"
"1210.5744","Eugene Kogan","E. Kogan","All approaches to RKKY interaction in graphene are equal, but some
  approaches are more equal than others","The paper has been withdrawn because it is by far superseded (and
  partially corrected) by author's post arXiv:1211.3369v2 which was announced
  on November 20",,,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show explicitly that two approaches to calculations of RKKY interaction
between two magnetic impurities in graphene based on Green's functions: one
using coordinate--imaginary time representation, and the other using
momentum--frequency representation, give exactly the same results and none of
them has to operate with diverging integrals and implement the cut-off
procedure. Together with this, we claim that the first approach is more
convenient for the calculations than the second one.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 20:41:15 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2012 06:52:10 GMT""}]","2012-11-21"
"1210.5745","Kalani Hettiarachchilage","Kalani Hettiarachchilage, Val\'ery G. Rousseau, Ka-Ming Tam, Mark
  Jarrell, Juana Moreno","Phase diagram of the Bose-Hubbard model on a ring-shaped lattice with
  tunable weak links","5 pages, 5 figures","Phys. Rev. A 87, 051607(R) (2013)","10.1103/PhysRevA.87.051607",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on toroidal Bose-Einstein condensates in
all-optical traps with tunable weak links, we study the one-dimensional
Bose-Hubbard model on a ring-shaped lattice with a small region of weak hopping
integrals using quantum Monte Carlo simulations. Besides the usual Mott
insulating and superfluid phases, we find a phase which is compressible but non
superfluid with a local Mott region. This `local Mott' phase extends in a large
region of the phase diagram. These results suggest that the insulating and
conducting phases can be tuned by a local parameter which may provide a new
insight to the design of atomtronic devices.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:42:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 16:39:30 GMT""}]","2013-10-07"
"1210.5746","Michele Gianfelice Ph.D.","Michele Gianfelice, Enza Orlandi","Dynamics And Kinetic Limit For A System Of Noiseless D-Dimensional
  Vicsek-Type Particles","published version, 26 pages","Networks and Heterogeneous Media, Volume 9, Number 2, June 2014,
  pp. 269-297","10.3934/nhm.2014.9.269",,"math-ph math.AP math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the continuous time evolution of a $d$-dimensional system of $N$
self propelled particles with a kinematic constraint on the velocities inspired
by the original Vicsek's one \cite{VCB-JCS}. Interactions among particles are
specified by a pairwise potential in such a way that the velocity of any given
particle is updated to the weighted average velocity of all those particles
interacting with it. The weights are given in terms of the interaction rate
function. When the size of the system is fixed, we show the existence of an
invariant manifold in the phase space and prove its exponential asymptotic
stability. In the kinetic limit we show that the particle density satisfies a
nonlinear kinetic equation of Vlasov type, under suitable conditions on the
interaction. We study the qualitative behaviour of the solution and we show
that the Boltzmann-Vlasov entropy is strictly decreasing in time.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:43:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 12:04:15 GMT""}]","2014-07-29"
"1210.5747","Andreas Doering","Andreas Doering, Barry Dewitt","Self-adjoint Operators as Functions II: Quantum Probability","35 pages, 2 tables, no figures; v2: minimal changes, mainly updated
  references to Part I (arXiv:1208.4724) in section 2",,,,"math-ph math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Self-adjoint Operators as Functions I: Lattices, Galois Connections, and
the Spectral Order"" [arXiv:1208.4724], it was shown that self-adjoint operators
affiliated with a von Neumann algebra N can equivalently be described as
certain real-valued functions on the projection lattice P(N) of the algebra,
which we call q-observable functions. Here, we show that q-observable functions
can be interpreted as generalised quantile functions for quantum observables
interpreted as random variables. More generally, when L is a complete
meet-semilattice, we show that L-valued cumulative distribution functions and
the corresponding L-quantile functions form a Galois connection. An ordinary
CDF can be written as an L-CDF composed with a state. For classical
probability, one picks L=B(\Omega), the complete Boolean algebra of measurable
subsets modulo null sets of a measurable space \Omega. For quantum probability,
one uses L=P(N), the projection lattice of a nonabelian von Neumann algebra N.
Moreover, using some constructions from the topos approach to quantum theory,
we show that there is a joint sample space for all quantum observables, despite
no-go results such as the Kochen-Specker theorem. Specifically, the spectral
presheaf \Sigma\ of a von Neumann algebra N, which is not a mere set, but a
presheaf (i.e., a 'varying set'), plays the role of the sample space. The
relevant meet-semilattice L in this case is the complete bi-Heyting algebra of
clopen subobjects of \Sigma. We show that using the spectral presheaf \Sigma\
and associated structures, quantum probability can be formulated in a way that
is structurally very similar to classical probability.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2012 18:44:25 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 13:35:15 GMT""}]","2013-12-06"
