"1210.3559","Alexander Yakubovich V.","Alexander V. Yakubovich, Gennady Sushko, Stefan Schramm, and Andrey V.
  Solov'yov","Kinetics of liquid-solid phase transition in large nickel clusters",,,,,"physics.comp-ph cond-mat.mes-hall physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have explored computationally the solidification process of
large nickel clusters. This process has the characteristic features of the
first order phase transition occurring in a finite system. The focus of our
research is placed on the elucidation of correlated dynamics of a large
ensemble of particles in the course of the nanoscale liquid-solid phase
transition through the computation and analysis of the results of molecular
dynamics (MD) simulations with the corresponding theoretical model. This
problem is of significant interest and importance, because the controlled
dynamics of systems on the nanoscale is one of the central topics in the
development of modern nanotechnologies.
  MD simulations in large molecular systems are rather computer power
demanding. Therefore, in order to advance with MD simulations we have used
modern computational methods based on the graphics processing units (GPU). The
advantages of the use of GPUs for MD simulations in comparison with the CPUs
are demonstrated and benchmarked. The reported speedup reaches factors greater
than 400. This work opens a path towards exploration with the use of MD of a
larger number of scientific problems inaccessible earlier with the CPU based
computational technology.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:05:50 GMT""}]","2012-10-15"
"1210.3560","Zhiyi Huang","Yang Cai and Zhiyi Huang","Simple and Nearly Optimal Multi-Item Auctions","SODA 2013, to appear",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a Polynomial Time Approximation Scheme (PTAS) for the Bayesian
optimal multi-item multi-bidder auction problem under two conditions. First,
bidders are independent, have additive valuations and are from the same
population. Second, every bidder's value distributions of items are independent
but not necessarily identical monotone hazard rate (MHR) distributions. For
non-i.i.d. bidders, we also provide a PTAS when the number of bidders is small.
Prior to our work, even for a single bidder, only constant factor
approximations are known.
  Another appealing feature of our mechanism is the simple allocation rule.
Indeed, the mechanism we use is either the second-price auction with reserve
price on every item individually, or VCG allocation with a few outlying items
that requires additional treatments. It is surprising that such simple
allocation rules suffice to obtain nearly optimal revenue.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:12:25 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2012 20:06:31 GMT""}]","2012-11-06"
"1210.3561","Miroslaw Rewekant PhD MD","S. Piekarski, M. Rewekant","On separation of time scales in pharmacokinetics",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lot of criticism against the standard formulation of pharmacokinetics has
been raised by several authors. It seems that the natural reaction for that
criticism is to comment it from the point of view of the theory of conservation
laws. Simple example of balance equations for the intravenous administration of
drug has been given in 2011 and the corresponding equations for extravasal
administration are in the text. In principle, the equations of that kind allow
one to describe in the self consistent manner different processes of
administration, distribution, metabolism and elimination of drugs. Moreover, it
is possible to model different pharmacokinetic parameters of the
non-compartmental pharmacokinetics and therefore to comment criticism of
Rosigno. However, for practical purposes one needs approximate methods, in
particular, those based on separation of the time scales. In this text, such
method is described and its effectiveness is discussed. Basic equations are in
the next chapter. Final remarks are at the end of the text.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:13:37 GMT""}]","2012-10-15"
"1210.3562","Micol Benetti","Micol Benetti, Stefania Pandolfi, Massimiliano Lattanzi, Matteo
  Martinelli, Alessandro Melchiorri","Featuring the primordial power spectrum: new constraints on interrupted
  slow-roll from CMB and LRG data","10 pages, 8 figures",,"10.1103/PhysRevD.87.023519",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the most recent data from the WMAP, ACT and SPT experiments, we update
the constraints on models with oscillatory features in the primordial power
spectrum of scalar perturbations. This kind of features can appear in models of
inflation where slow-roll is interrupted, like multifield models. We also
derive constraints for the case in which, in addition to cosmic microwave
observations, we also consider the data on the spectrum of luminous red
galaxies from the 7th SDSS catalog, and the SNIa Union Compilation 2 data. We
have found that: (i) considering a model with features in the primordial power
spectrum increases the agreement with data with the respect of the featureless
""vanilla"" LCDM model by Delta(chi^2) ~ 7; (ii) the uncertainty on the
determination of the standard parameters is not degraded when features are
included; (iii) the best fit for the features model locates the step in the
primordial spectrum at a scale k ~ 0.005 Mpc^-1, corresponding to the scale
where the outliers in the WMAP7 data at ell=22 and ell=40 are located.; (iv) a
distinct, albeit less statistically significant peak is present in the
likelihood at smaller scales, with a Delta(chi^2) ~ 3.5, whose presence might
be related to the WMAP7 preference for a negative value of the running of the
scalar spectral index parameter; (v) the inclusion of the LRG-7 data do not
change significantly the best fit model, but allows to better constrain the
amplitude of the oscillations.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:14:43 GMT""}]","2013-05-30"
"1210.3563","Zhao Wang","Zhao Wang, Ming Xiao, Chao Wang, and Mikael Skoglund","Degrees of Freedom of Multi-hop MIMO Broadcast Networks with Delayed
  CSIT",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sum degrees of freedom (DoF) of a class of multi-layer
relay-aided MIMO broadcast networks with delayed channel state information at
transmitters (CSIT). In the assumed network a K-antenna source intends to
communicate to K single-antenna destinations, with the help of N-2 layers of K
full-duplex single-antenna relays. We consider two practical delayed CSIT
feedback scenarios. If the source can obtain the CSI feedback signals from all
layers, we prove the optimal sum DoF of the network to be K/(1+1/2+...+1/K). If
the CSI feedback is only within each hop, we show that when K=2 the optimal sum
DoF is 4/3, and when K >= 3 the sum DoF 3/2 is achievable. Our results reveal
that the sum DoF performance in the considered class of N-layer MIMO broadcast
networks with delayed CSIT may depend not on N, the number of layers in the
network, but only on K, the number of antennas/terminals in each layer.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:19:17 GMT""}]","2012-10-15"
"1210.3564","Alessio Martini","Alessio Martini and Detlef M\""uller","A sharp multiplier theorem for Grushin operators in arbitrary dimensions",,"Revista Matem\'atica Iberoamericana, 30 no. 4 (2014), p. 1265-1280","10.4171/rmi/814",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work by A. Martini and A. Sikora (arXiv:1204.1159), sharp L^p
spectral multiplier theorems for the Grushin operators acting on $R^{d_1}
\times R^{d_2}$ are obtained in the case $d_1 \geq d_2$. Here we complete the
picture by proving sharp results in the case $d_1 < d_2$. Our approach exploits
L^2 weighted estimates with ""extra weights"" depending only on the second factor
of $R^{d_1} \times R^{d_2}$ (in contrast with the mentioned work, where the
""extra weights"" depend on the first factor) and gives a new unified proof of
the sharp results without restrictions on the dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:20:39 GMT""}]","2014-12-31"
"1210.3565","Dehua Wang","Fei Jiang, Song Jiang, Dehua Wang","Global Weak Solutions to the Equations of Compressible Flow of Nematic
  Liquid Crystals in Two Dimensions","Corrected typos",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weak solutions to a two-dimensional simplified Ericksen-Leslie
system of compressible flow of nematic liquid crystals. An initial-boundary
value problem is first studied in a bounded domain. By developing new
techniques and estimates to overcome the difficulties induced by the
supercritical nonlinearity in the equations of angular momentum on the
direction field, and adapting the standard three-level approximation scheme and
the weak convergence arguments for the compressible Navier-Stokes equations, we
establish the global existence of weak solutions under a restriction imposed on
the initial energy including the case of small initial energy. Then the Cauchy
problem with large initial data is investigated, and we prove the global
existence of large weak solutions by using the domain expansion technique and
the rigidity theorem, provided that the second component of initial data of the
direction field satisfies some geometric angle condition.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:28:56 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 05:49:55 GMT""}]","2013-08-13"
"1210.3566","Tomislav Ivek","Silvia Tomi\'c, Marko Pinteri\'c, Tomislav Ivek, Katrin Sedlmeier,
  Rebecca Beyer, Dan Wu, John A. Schlueter, Dieter Schweitzer, and Martin
  Dressel","Search for quantum electronic dipoles in the dimerized
  \kappa-(BEDT-TTF)2Cu[N(CN)2]Cl salt","6 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mott insulator \kappa-(BEDT-TTF)2Cu[N(CN)2]Cl consists of molecular
dimers arranged on an anisotropic triangular lattice and develops a canted
antiferromagnetic ground state. It has recently been suggested that this system
features purely electronic ferroelectricity which requires an electric dipole
moment. Optical spectroscopy clearly rules out charge imbalance in this system,
which excludes the existence of quantum electric dipoles on the dimers and
subsequently a dipolar spin coupling. We suggest that the prominent in-plane
dielectric response in \kappa-(BEDT-TTF)2Cu[N(CN)2]Cl is due to short-range
discommensurations of the antiferromagnetic phase in the temperature range 30 <
T < 50 K, and domain wall relaxations at lower temperatures.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:29:41 GMT""}]","2012-10-15"
"1210.3567","Wystan Benbow","Wystan Benbow (for the VERITAS Collaboration)","Highlights of the VERITAS Blazar Program","4 pages, 2 figures, Submitted to the Proceedings of the 5th
  International Symposium on High-Energy Gamma-Ray Astronomy (Heidelberg)",,"10.1063/1.4772302",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VERITAS array of 12-m atmospheric-Cherenkov telescopes in southern
Arizona began full-scale operations in 2007, and is one of the world's
most-sensitive detectors of astrophysical VHE (E>100 GeV) gamma rays.
Approximately 50 blazars are known to emit VHE photons, and observations of
blazars are a major focus of the VERITAS Collaboration. Nearly 2000 hours have
been devoted to this program and ~130 blazars have already been observed with
the array, in most cases with the deepest-ever VHE exposure. These observations
have resulted in 21 detections, including 10 VHE discoveries. Recent highlights
of the VERITAS blazar observation program, and the collaboration's long-term
blazar observation strategy, are presented.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:31:05 GMT""}]","2019-08-13"
"1210.3568","Andrea Pastorello","A. Pastorello, E. Cappellaro, C. Inserra, S. J. Smartt, G. Pignata, S.
  Benetti, S. Valenti, M. Fraser, K. Takats, S. Benitez, M. T. Botticella, J.
  Brimacombe, F. Bufano, F. Cellier-Holzem, M. T. Costado, G. Cupani, I.
  Curtis, N. Elias-Rosa, M. Ergon, J. P. U. Fynbo, F.-J. Hambsch, M. Hamuy, A.
  Harutyunyan, K. M. Ivarson, E. Kankare, J. C. Martin, R. Kotak, A. P.
  LaCluyze, K. Maguire, S. Mattila, J. Maza, M. McCrum, M. Miluzio, H. U.
  Norgaard-Nielsen, M. C. Nysewander, P. Ochner, Y.-C. Pan, M. L. Pumo, D. E.
  Reichart, T. G. Tan, S. Taubenberger, L. Tomasella, M. Turatto, D. Wright","Interacting Supernovae and Supernova Impostors. SN 2009ip, is this the
  end?","22 pages, 9 figures, 6 tables; accepted in ApJ. Additional data
  included",,"10.1088/0004-637X/767/1/1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a 3 year-long dedicated monitoring campaign of a
restless Luminous Blue Variable (LBV) in NGC 7259. The object, named SN 2009ip,
was observed photometrically and spectroscopically in the optical and
near-infrared domains. We monitored a number of erupting episodes in the past
few years, and increased the density of our observations during eruptive
episodes. In this paper we present the full historical data set from 2009-2012
with multi-wavelength dense coverage of the two high luminosity events between
August - September 2012. We construct bolometric light curves and measure the
total luminosities of these eruptive or explosive events. We label them the
2012a event (lasting ~50 days) with a peak of 3x10^41 erg/s, and the 2012b
event (14 day rise time, still ongoing) with a peak of 8x10^42 erg/s. The
latter event reached an absolute R-band magnitude of about -18, comparable to
that of a core-collapse supernova (SN). Our historical monitoring has detected
high-velocity spectral features (~13000 km/s) in September 2011, one year
before the current SN-like event. This implies that the detection of such high
velocity outflows cannot, conclusively, point to a core-collapse SN origin. We
suggest that the initial peak in the 2012a event was unlikely to be due to a
faint core-collapse SN. We propose that the high intrinsic luminosity of the
latest peak, the variability history of SN 2009ip, and the detection of broad
spectral lines indicative of high-velocity ejecta are consistent with a
pulsational pair-instability event, and that the star may have survived the
last outburst. The question of the survival of the LBV progenitor star and its
future fate remain open issues, only to be answered with future monitoring of
this historically unique explosion.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2012 16:34:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 15:26:44 GMT""}]","2015-06-11"
