"1210.3806","Julien E Rault","J. E. Rault, W. Ren, S. Prosandeev, S. Lisenkov, D. Sando, S. Fusil,
  M. Bibes, A. Barthelemy, L. Bellaiche, N. Barrett","Thickness-dependent polarization of strained BiFeO3 films with constant
  tetragonality","main article: 5 pages, 6 figures; supplementary materials: 6 pages, 6
  figures. Published in Phys. Rev. Lett","Phys. Rev. Lett. 109, 267601 (2012)","10.1103/PhysRevLett.109.267601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the remnant polarization of ferroelectric domains in BiFeO3 films
down to 3.6 nm using low energy electron and photoelectron emission microscopy.
The measured polarization decays strongly below a critical thickness of 5-7 nm
predicted by continuous medium theory whereas the tetragonal distortion does
not change. We resolve this apparent contradiction using first-principles-based
effective Hamiltonian calculations. In ultra thin films the energetics of near
open circuit electrical boundary conditions, i.e. unscreened depolarizing
field, drive the system through a phase transition from single out-of-plane
polarization to a nanoscale stripe domains, giving rise to an average remnant
polarization close to zero as measured by the electron microscopy whilst
maintaining the relatively large tetragonal distortion imposed by the non-zero
polarization state of each individual domain.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:08:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 09:06:24 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2013 15:41:21 GMT""}]","2013-01-04"
"1210.3807","Rui Palma","Rui Palma","Quasi-symmetric group algebras and C*-completions of Hecke algebras","20 pages",,,,"math.OA math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a Hecke pair $(G, \Gamma)$ the $C^*$-completions $C^*(L^1(G,
\Gamma))$ and $pC^*(\bar{G})p$ of its Hecke algebra coincide whenever the group
algebra $L^1(\bar{G})$ satisfies a spectral property which we call
""quasi-symmetry"", a property that is satisfied by all Hermitian groups and all
groups with subexponential growth. We generalize in this way a result of
Kaliszewski, Landstad and Quigg. Combining this result with our earlier results
and a theorem of Tzanev we establish that the full Hecke $C^*$-algebra exists
and coincides with the reduced one for several classes of Hecke pairs,
particularly all Hecke pairs $(G, \Gamma)$ where $G$ is nilpotent group. As a
consequence, the category equivalence studied by Hall holds for all such Hecke
pairs. We also show that the completions $C^*(L^1(G, \Gamma))$ and
$pC^*(\bar{G})p$ do not always coincide, with the Hecke pair
$(SL_2(\mathbb{Q}_q), SL_2(\mathbb{Z}_q))$ providing one such example.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:16:00 GMT""}]","2012-10-16"
"1210.3808","David McNutt","David McNutt","Spacetimes with all scalar curvature invariants in terms of the
  Cosmological Constant","9 pages","Int. J. Mod. Phys. D, 22, 1350003, 2013","10.1142/S021827181350003X",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we provide an invariant characterization for all spacetimes
with all polynomial scalar invariants constructed from the Riemann tensor and
its covariant derivatives vanishing except those zeroth order curvature
invariants expressed as polynomials in $\Lambda$, the cosmological constant.
Using this invariant description we provide explicit forms for the metric.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:20:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 18:40:04 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2012 20:38:38 GMT""}]","2013-03-01"
"1210.3809","John Barton","John Barton, Eduardo D. Sontag","The energy costs of biological insulators","16 pages, 5 figures",,"10.1016/j.bpj.2013.01.056",,"q-bio.MN q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biochemical signaling pathways can be insulated from impedance and
competition effects through enzymatic ""futile cycles"" which consume energy,
typically in the form of ATP. We hypothesize that better insulation necessarily
requires higher energy consumption, and provide evidence, through the
computational analysis of a simplified physical model, to support this
hypothesis.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:23:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 16:11:27 GMT""}]","2014-05-06"
"1210.3810","Jonathan Hargis","Jonathan R. Hargis and Katherine L. Rhode","The Globular Cluster Populations of Giant Galaxies: Mosaic Imaging of
  Five Moderate-Luminosity Early-Type Galaxies","61 pages, 21 figures, 11 tables. Accepted for publication in The
  Astronomical Journal",,"10.1088/0004-6256/144/6/164",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents results from wide-field imaging of the globular cluster
(GC) systems of five intermediate-luminosity (M_V ~-21 to -22) early-type
galaxies. The aim is to accurately quantify the global properties of the GC
systems by measuring them out to large radii. We obtained BVR imaging of four
lenticular galaxies (NGC 5866, NGC 4762, NGC 4754, NGC 3384) and one elliptical
galaxy (NGC 5813) using the KPNO 4m telescope and MOSAIC imager and traced the
GC population to projected galactocentric radii ranging from ~20 kpc to 120
kpc. We combine our imaging with Hubble Space Telescope data to measure the GC
surface density close to the galaxy center. We calculate the total number of
GCs (N_GC) from the integrated radial profile and find N_GC = 340 +/- 80 for
NGC 5866, N_GC = 2900 +/- 400 for NGC 5813, N_GC = 270 +/- 30 for NGC 4762,
N_GC = 115 +/- 15$ for NGC 4754, and N_GC = 120 +/- 30 for NGC 3384. The
measured GC specific frequencies are S_N between 0.6 and 3.6 and T in the range
0.9 to 4.2. These values are consistent with the mean specific frequencies for
the galaxies' morphological types found by our survey and other published data.
Three galaxies (NGC 5866, NGC 5813, NGC 4762) had sufficient numbers of GC
candidates to investigate color bimodality and color gradients in the GC
systems. NGC 5813 shows strong evidence (>3 sigma) for bimodality and a B-R
color gradient resulting from a more centrally concentrated red (metal-rich) GC
subpopulation. We find no evidence for statistically significant color
gradients in the other two galaxies.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:27:47 GMT""}]","2015-06-11"
"1210.3811","Damiano  Brigo","Andrea Pallavicini, Daniele Perini, Damiano Brigo","Funding, Collateral and Hedging: uncovering the mechanics and the
  subtleties of funding valuation adjustments","arXiv admin note: substantial text overlap with arXiv:1112.1521",,,,"q-fin.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is a collateralized counterparty valuation
adjusted pricing equation, which allows to price a deal while taking into
account credit and debit valuation adjustments (CVA, DVA) along with margining
and funding costs, all in a consistent way. Funding risk breaks the bilateral
nature of the valuation formula. We find that the equation has a recursive
form, making the introduction of a purely additive funding valuation adjustment
(FVA) difficult. Yet, we can cast the pricing equation into a set of iterative
relationships which can be solved by means of standard least-square Monte Carlo
techniques. As a consequence, we find that identifying funding costs and debit
valuation adjustments is not tenable in general, contrary to what has been
suggested in the literature in simple cases. The assumptions under which
funding costs vanish are a very special case of the more general theory. We
define a comprehensive framework that allows us to derive earlier results on
funding or counterparty risk as a special case, although our framework is more
than the sum of such special cases. We derive the general pricing equation by
resorting to a risk-neutral approach where the new types of risks are included
by modifying the payout cash flows. We consider realistic settings and include
in our models the common market practices suggested by ISDA documentation,
without assuming restrictive constraints on margining procedures and close-out
netting rules. In particular, we allow for asymmetric collateral and funding
rates, and exogenous liquidity policies and hedging strategies.
Re-hypothecation liquidity risk and close-out amount evaluation issues are also
covered. Finally, relevant examples of non-trivial settings illustrate how to
derive known facts about discounting curves from a robust general framework and
without resorting to ad hoc hypotheses.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 16:27:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 19:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 11:45:34 GMT""}]","2012-12-13"
"1210.3812","Stefania Cuoghi","Lorenzo Ntogramatzidis, Roberto Zanasi and Stefania Cuoghi","A Unified Analytical Design Method of Standard Controllers using
  Inversion Formulae",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a comprehensive range of design
techniques for the synthesis of the standard compensators (Lead and Lag
networks as well as PID controllers) that in the last twenty years have proved
to be of great educational value in a vast number of undergraduate and
postgraduate courses in Control throughout Italy, but that to-date remain
mostly confined within this country. These techniques hinge upon a set of
simple closed-form formulae for the computation of the parameters of the
controller as functions of the typical specifications introduced in Control
courses, i.e., the steady-state performance, the stability margins and the
crossover frequencies.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 17:01:09 GMT""}]","2012-10-16"
"1210.3813","Maria-Carme Calderer","Brandon Chabaud and Maria-Carme Calderer","Effects of permeability and viscosity in linear polymeric gels","22 pages, 4 image files",,,,"math.AP cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a mathematical model of the mechanics of gels,
consisting of the laws of balance of mass and linear momentum. We consider a
gel to be an immiscible and incompressible mixture of a nonlinearly elastic
polymer and a fluid. The problems that we study are motivated by predictions of
the life cycle of body-implantable medical devices. Scaling arguments suggest
neglecting inertia terms, and therefore, we consider the quasi-static
approximation to the dynamics. We focus on the linearized system about relevant
equilibrium solutions, and derive sufficient conditions for the solvability of
the time dependent problems. These turn out to be conditions that guarantee
local stability of the equilibrium solutions. The fact that some equilibrium
solutions of interest are not stress free brings additional challenges to the
analysis, and, in particular, to the derivation of the energy law of the
systems. It also singles out the special role of the rotations in the analysis.
From the point of view of applications, we point out that the conditions that
guarantee stability of solutions also provide criteria to select material
parameters for devices. The boundary conditions that we consider are of two
types, first displacement-traction conditions for the governing equation of the
polymer component, and secondly permeability conditions for the fluid equation.
We present a rigorous study of these conditions in terms of balance laws of the
fluid across the interface between the gel and its environment. We also
consider the cases of viscous and inviscid solvent, assume Newtonian
dissipation for the polymer component. We establish existence of weak solutions
for the different boundary permeability conditions and viscosity assumptions.
We present numerical simulations to study pressure concentration on edges
(debonding).
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 17:09:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 16:17:16 GMT""}]","2012-10-17"
"1210.3814","Andrei Leonidov","A.V. Leonidov, E.L. Rumyantsev","Russian interbank networks: main characteristics and stability with
  respect to contagion","To appear in the Proceedings the International Conference
  ""Instabilities and Control of Excitable Networks: from macro- to nano-
  systems""",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systemic risks characterizing the Russian overnight interbank market from the
network point of view are analyzed.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 17:09:30 GMT""}]","2012-10-16"
"1210.3815","Esa Rasanen","Ville Kotimaki, Esa Rasanen, Holger Hennig, Eric J. Heller","Fractal Dynamics in Chaotic Quantum Transport","to appear in Phys. Rev. E (2013)","Phys. Rev. E 88, 022913 (2013)","10.1103/PhysRevE.88.022913",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite several experiments on chaotic quantum transport in two-dimensional
systems such as semiconductor quantum dots, corresponding quantum simulations
within a real-space model have been out of reach so far. Here we carry out
quantum transport calculations in real space and real time for a
two-dimensional stadium cavity that shows chaotic dynamics. By applying a large
set of magnetic fields we obtain a complete picture of magnetoconductance that
indicates fractal scaling. In the calculations of the fractality we use
detrended fluctuation analysis -- a widely used method in time series analysis
-- and show its usefulness in the interpretation of the conductance curves.
Comparison with a standard method to extract the fractal dimension leads to
consistent results that, in turn, qualitatively agree with the previous
experimental data.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 17:12:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 14:45:17 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2013 10:13:32 GMT""},{""version"":""v4"",""created"":""Sun, 28 Jul 2013 06:57:24 GMT""}]","2013-10-31"
