"1210.6322","Saskia Hekker","S. Hekker and R.A. Garcia","Seismology of active stars","6 pages, 6 figures, accepted for publication in Astronomical Notes,
  proceedings of ""The New Era of Helio- and Asteroseismology"", 2012. 05. 20-25,
  Obergurgl (A)",,"10.1002/asna.201211811",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we will discuss the current standing and open questions of
seismology in active stars. With the longer photometric timeseries data that
are --and will become-- available from space-missions such as Kepler we foresee
significant progress in our understanding of stellar internal structures and
processes --including interactions between them-- taking place in active stars
in the next few years.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:33:31 GMT""}]","2015-06-11"
"1210.6323","Davesh Maulik","Davesh Maulik","Stable pairs and the HOMFLY polynomial","46 pages; comments welcome",,,,"math.AG hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a planar curve singularity, we prove a conjecture of Oblomkov-Shende,
relating the geometry of its Hilbert scheme of points to the HOMFLY polynomial
of the associated algebraic link. More generally, we prove an extension of this
conjecture, due to Diaconescu-Hua-Soibelman, relating stable pair invariants on
the conifold to the colored HOMFLY polynomial of the algebraic link. Our proof
uses wall-crossing techniques to prove a blowup identity on the
algebro-geometric side. We prove a matching identity for the colored HOMFLY
polynomials of a link using skein-theoretic techniques.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:37:58 GMT""}]","2012-10-24"
"1210.6324","Khandker Quader","Du\v{s}an Vol\v{c}ko, Khandker F. Quader","Signatures of Fermion Pairing with Unconventional Symmetry around
  BCS-BEC Crossover in a Quasi-2D Lattice","5 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:0710.0023","Physical Review Letters, 109, 235303 (2012)","10.1103/PhysRevLett.109.235303",,"cond-mat.supr-con cond-mat.str-el physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fermions on a 2D square lattice with a finite-range pairing
interaction, and obtain signatures for unconventional pair-symmetry states,
$d_{x^2-y^2}$ and extended-s ($s^*$), in the BCS-BEC crossover region. We find
that the fermion momentum distribution function, $v_k^2$, the ratio of the
Bogoliubov coefficients, $v_k/u_k$, and the Fourier transform of $v_k^2$ are
strikingly different for $d$- and $s^*$ symmetries in the crossover region. The
chemical potential and the gaps functions for both pairing symmetries show
several interesting features as a function of interaction. Fermionic atoms in
2D optical lattices may provide a way to test these signatures. We discuss
current generation cold atom experiments that may be utilized.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:38:55 GMT""}]","2016-08-14"
"1210.6325","Artur Avila","Artur Avila","On the Kotani-Last and Schrodinger conjectures",,,,,"math.DS math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the theory of ergodic one-dimensional Schrodinger operators, ac spectrum
has been traditionally expected to be very rigid. Two key conjectures in this
direction state, on one hand, that ac spectrum demands almost periodicity of
the potential, and, on the other hand, that the eigenfunctions are almost
surely bounded in the essential suport of the ac spectrum. We show how the
repeated slow deformation of periodic potentials can be used to break rigidity,
and disprove both conjectures.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:42:06 GMT""}]","2012-10-24"
"1210.6326","Younghun Hong","Younghun Hong","A Spectral Multiplier Theorem associated with a Schr\""odinger Operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a spectral multiplier theorem associated with a Schr\""odinger
operator H=-\Delta+V(x) in \mathbb{R}^3. We present a new approach employing
the Born series expansion for the resolvent. This approach provides an explicit
integral representation for the difference between a spectral multiplier and a
Fourier multiplier, and it allows us to treat a large class of Schr\""odinger
operators without Gaussian heat kernel estimates. As an application to
nonlinear PDEs, we show the local-in-time well-posedness of a 3d quintic
nonlinear Schr\""odinger equation with a potential.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:44:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 15:40:57 GMT""},{""version"":""v3"",""created"":""Wed, 26 Dec 2012 22:02:44 GMT""},{""version"":""v4"",""created"":""Fri, 28 Aug 2015 12:33:40 GMT""}]","2015-08-31"
"1210.6327","Jun Cao","Daya Bay Collaboration: F. P. An, Q. An, J. Z. Bai, A. B. Balantekin,
  H. R. Band, W. Beriguete, M. Bishai, S. Blyth, R. L. Brown, G. F. Cao, J.
  Cao, R. Carr, W. T. Chan, J. F. Chang, Y. Chang, C. Chasman, H. S. Chen, H.
  Y. Chen, S. J. Chen, S. M. Chen, X. C. Chen, X. H. Chen, X. S. Chen, Y. Chen,
  Y. X. Chen, J. J. Cherwinka, M. C. Chu, J. P. Cummings, Z. Y. Deng, Y. Y.
  Ding, M. V. Diwan, E. Draeger, X. F. Du, D. Dwyer, W. R. Edwards, S. R. Ely,
  S. D. Fang, J. Y. Fu, Z. W. Fu, L. Q. Ge, R. L. Gill, M. Gonchar, G. H. Gong,
  H. Gong, Y. A. Gornushkin, W. Q. Gu, M. Y. Guan, X. H. Guo, R. W. Hackenburg,
  R. L. Hahn, S. Hans, H. F. Hao, M. He, Q. He, K. M. Heeger, Y. K. Heng, P.
  Hinrichs, Y. K. Hor, Y. B. Hsiung, B. Z. Hu, T. Hu, H. X. Huang, H. Z. Huang,
  X. T. Huang, P. Huber, V. Issakov, Z. Isvan, D. E. Jaffe, S. Jetter, X. L.
  Ji, X. P. Ji, H. J. Jiang, J. B. Jiao, R. A. Johnson, L. Kang, S. H. Kettell,
  M. Kramer, K. K. Kwan, M. W. Kwok, T. Kwok, C. Y. Lai, W. C. Lai, W. H. Lai,
  K. Lau, L. Lebanowski, J. Lee, R. T. Lei, R. Leitner, J. K. C. Leung, K. Y.
  Leung, C. A. Lewis, F. Li, G. S. Li, Q. J. Li, W. D. Li, X. B. Li, X. N. Li,
  X. Q. Li, Y. Li, Z. B. Li, H. Liang, C. J. Lin, G. L. Lin, S. K. Lin, Y. C.
  Lin, J. J. Ling, J. M. Link, L. Littenberg, B. R. Littlejohn, D. W. Liu, J.
  C. Liu, J. L. Liu, Y. B. Liu, C. Lu, H. Q. Lu, A. Luk, K. B. Luk, Q. M. Ma,
  X. B. Ma, X. Y. Ma, Y. Q. Ma, K. T. McDonald, M. C. McFarlane, R. D. McKeown,
  Y. Meng, D. Mohapatra, Y. Nakajima, J. Napolitano, D. Naumov, I. Nemchenok,
  H. Y. Ngai, W. K. Ngai, Y. B. Nie, Z. Ning, J. P. Ochoa-Ricoux, A. Olshevski,
  S. Patton, V. Pec, J. C. Peng, L. E. Piilonen, L. Pinsky, C. S. J. Pun, F. Z.
  Qi, M. Qi, X. Qian, N. Raper, J. Ren, R. Rosero, B. Roskovec, X. C. Ruan, B.
  B. Shao, K. Shih, H. Steiner, G. X. Sun, J. L. Sun, N. Tagg, Y. H. Tam, H. K.
  Tanaka, X. Tang, H. Themann, Y. Torun, S. Trentalange, O. Tsai, K. V. Tsang,
  R. H. M. Tsang, C. E. Tull, Y. C. Tung, B. Viren, V. Vorobel, C. H. Wang, L.
  S. Wang, L. Y. Wang, L. Z. Wang, M. Wang, N. Y. Wang, R. G. Wang, W. Wang, X.
  Wang, Y. F. Wang, Z. Wang, Z. Wang, Z. M. Wang, D. M. Webber, H. Y. Wei, Y.
  D. Wei, L. J. Wen, K. Whisnant, C. G. White, L. Whitehead, Y. Williamson, T.
  Wise, H. L. H. Wong, E. T. Worcester, F. F. Wu, Q. Wu, J. B. Xi, D. M. Xia,
  Z. Z. Xing, J. Xu, J. Xu, J. L. Xu, Y. Xu, T. Xue, C. G. Yang, L. Yang, M.
  Ye, M. Yeh, Y. S. Yeh, B. L. Young, Z. Y. Yu, L. Zhan, C. Zhang, F. H. Zhang,
  J. W. Zhang, Q. M. Zhang, S. H. Zhang, Y. C. Zhang, Y. H. Zhang, Y. X. Zhang,
  Z. J. Zhang, Z. P. Zhang, Z. Y. Zhang, J. Zhao, Q. W. Zhao, Y. B. Zhao, L.
  Zheng, W. L. Zhong, L. Zhou, Z. Y. Zhou, H. L. Zhuang, J. H. Zou","Improved Measurement of Electron Antineutrino Disappearance at Daya Bay","21 pages, 24 figures. Submitted to and accepted by Chinese Physics C.
  Two typos were corrected. Description improved","Chin.Phys. C37 (2013) 011001","10.1088/1674-1137/37/1/011001",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an improved measurement of the neutrino mixing angle $\theta_{13}$
from the Daya Bay Reactor Neutrino Experiment. We exclude a zero value for
$\sin^22\theta_{13}$ with a significance of 7.7 standard deviations. Electron
antineutrinos from six reactors of 2.9 GW$_{\rm th}$ were detected in six
antineutrino detectors deployed in two near (flux-weighted baselines of 470 m
and 576 m) and one far (1648 m) underground experimental halls. Using 139 days
of data, 28909 (205308) electron antineutrino candidates were detected at the
far hall (near halls). The ratio of the observed to the expected number of
antineutrinos assuming no oscillations at the far hall is $0.944\pm 0.007({\rm
stat.}) \pm 0.003({\rm syst.})$. An analysis of the relative rates in six
detectors finds $\sin^22\theta_{13}=0.089\pm 0.010({\rm stat.})\pm0.005({\rm
syst.})$ in a three-neutrino framework.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 18:46:15 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 17:23:07 GMT""}]","2013-04-02"
"1210.6328","Mikael Falconnet","Francis Comets (LPMA), Mikael Falconnet (SG), Oleg Loukianov (LAMA),
  Dasha Loukianova (LAMA), Catherine Matias (SG)","Maximum likelihood estimator consistency for ballistic random walk in a
  parametric random environment",,"Stochastic Processes and their Applications 124, 1 (2014) 268-288",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one dimensional ballistic random walk evolving in an i.i.d.
parametric random environment. We provide a maximum likelihood estimation
procedure of the environment parameters based on a single observation of the
path till the time it reaches a distant site, and prove that this estimator is
consistent as the distant site tends to infinity. We also explore the numerical
performances of our estimation procedure.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:06:13 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 07:40:36 GMT""}]","2014-02-13"
"1210.6329","Andreas Glatz","N.M. Chtchelkatchev, A. Glatz, I.S. Beloborodov","Interplay of charge and heat transport in a nano-junction in the
  out-of-equilibrium cotunneling regime","9 pages, 3 figures",,"10.1088/0953-8984/25/18/185301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charge transport and the heat transfer through a nano-junction
composed of a small metallic grain weakly coupled to two metallic leads. We
focus on the cotunneling regime out-of-equilibrium, where the bias voltage and
the temperature gradient between the leads strongly drive electron and phonon
degrees of freedom in the grain that in turn have a strong feedback on the
transport through the grain. We derive and solve coupled kinetic equations for
electron and phonon degrees of freedom in the grain. We obtain the heat fluxes
between cotunneling electrons, bosonic electron-hole excitations in the grain,
and phonons, and self-consistently find the current-voltage characteristics. We
demonstrate that the transport in the nano-junction is very sensitive to the
spectrum of the bosonic modes in the grain.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:06:27 GMT""}]","2015-06-11"
"1210.6330","Mihai Bostan","Mihai Bostan","Strongly anisotropic diffusion problems; asymptotic analysis",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject matter of this paper concerns anisotropic diffusion equations: we
consider heat equations whose diffusion matrix have disparate eigenvalues. We
determine first and second order approximations, we study the well-posedness of
them and establish convergence results. The analysis relies on averaging
techniques, which have been used previously for studying transport equations
whose advection fields have disparate components.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:13:29 GMT""}]","2012-10-24"
"1210.6331","Mariusz Dabrowski P.","Adam Balcerzak and Mariusz P. Dabrowski","Redshift drift in a pressure-gradient cosmology","7 pages, 3 figures, REVTEX 4-1, version to match a published PRD
  paper",,"10.1103/PhysRevD.87.063506",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a redshift drift formula for the spherically symmetric
inhomogeneous pressure Stephani universes which are complementary to the
spherically symmetric inhomogeneous density Lema\^itre-Tolman-Bondi models. We
show that there is a clear difference between redshift drift predictions for
these two models as well as between the Stephani models and the standard
$\Lambda$CDM Friedmann models. The Stephani models have positive drift values
at small redshift and behave qualitatively (but not quantitatively) as the
$\Lambda$CDM models at large redshift, while the drift for LTB models is always
negative. This prediction may perhaps be tested in future telescopes such as
European Extremely Large Telescope (EELT), Thirty Meter Telescope (TMT), Giant
Magellan Telescope (GMT), and especially, in gravitational wave interferometers
DECi-Hertz Interferometer Gravitational Wave Observatory and Big Bang Observer
(DECIGO/BBO), which aim at low redshift.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 20:42:45 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2013 13:18:30 GMT""},{""version"":""v4"",""created"":""Sun, 17 Feb 2013 09:36:16 GMT""}]","2013-03-14"
"1210.6332","Lennart van Haaften","L. M. van Haaften, G. Nelemans, R. Voss, P. G. Jonker","Formation of the planet orbiting the millisecond pulsar J1719-1438","Proceedings of IAUS 291 ""Neutron Stars and Pulsars: Challenges and
  Opportunities after 80 years"", J. van Leeuwen (ed.); 4 pages, 3 figures,
  contributed talk. v2: added brief discussion of the recently discovered PSR
  J1311-1430","IAU Symposium, Volume 291, pp. 133-136 (2013)","10.1017/S1743921312023381",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2011, Bailes et al. reported on the discovery of a detached companion in a
131 minute orbit around PSR J1719-1438, a 173 Hz millisecond pulsar. The
combination of the very low mass function and such a short orbital period is
unique. The discoverers suggested that the progenitor system could be an
ultracompact X-ray binary (UCXB), which is a binary with a sub-hour orbital
period in which a (semi-)degenerate donor fills its Roche lobe and transfers
mass to a neutron star. The standard gravitational-wave driven UCXB scenario,
however, cannot produce a system like PSR J1719-1438 as it would take longer
than the age of the Universe to reach an orbital period of 131 min. We
investigate two modifications to the standard UCXB evolution that may resolve
this discrepancy. The first involves significant heating and bloating of the
donor by pulsar irradiation, and in the second modification the system loses
orbital angular momentum via a fast stellar wind from the irradiated donor,
additional to the losses via the usual gravitational wave radiation. In
particular a donor wind is effective in accelerating orbital expansion, and
even a mild wind could produce the 131 minute period within the age of the
Universe. We note that UCXBs could be an important class of progenitors of
solitary millisecond radio pulsars.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:26:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 14:29:23 GMT""}]","2013-05-07"
"1210.6333","Lennart van Haaften","L. M. van Haaften, G. Nelemans, R. Voss","Late-time evolution of ultracompact X-ray binaries","Proceedings of IAUS 290 ""Feeding Compact Objects: Accretion on All
  Scales"", C. M. Zhang, T. Belloni, M. Mendez and S. N. Zhang (eds.); 4 pages,
  3 figures, contributed talk. v2: added brief discussion of the recently
  discovered PSR J1311-1430","IAU Symposium, Volume 290, pp. 153-156 (2013)","10.1017/S1743921312019424",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracompact X-ray binaries (UCXBs) have orbital periods shorter than about
80 minutes and typically consist of a neutron star that accretes hydrogen-poor
matter from a white dwarf companion. Angular momentum loss via gravitational
wave radiation drives mass transfer via Roche-lobe overflow. The late-time
evolution of UCXBs is poorly understood -- all 13 known systems are relatively
young and it is not clear why. One question is whether old UCXBs actually still
exist, or have they become disrupted at some point? Alternatively they may be
simply too faint to see. To investigate this, we apply the theories of
dynamical instability, the magnetic propeller effect, and evaporation of the
donor, to the UCXB evolution. We find that both the propeller effect and
evaporation are promising explanations for the absence of observed long-period
UCXBs.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 09:33:25 GMT""}]","2013-03-19"
"1210.6334","Ma\""el  Le Treust","Ma\""el Le Treust, Samson Lasaulce","Resilient Source Coding",,"Proc. of the 5th International Conference on Network Games,
  Control and Optimization (NetGCooP), 2011",,,"cs.IT cs.GT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a source coding theorem for multi-dimensional information
signals when, at a given instant, the distribution associated with one
arbitrary component of the signal to be compressed is not known and a side
information is available at the destination. This new framework appears to be
both of information-theoretical and game-theoretical interest: it provides a
new type of constraints to compress an information source; it is useful for
designing certain types of mediators in games and characterize utility regions
for games with signals. Regarding the latter aspect, we apply the derived
source coding theorem to the prisoner's dilemma and the battle of the sexes.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:32:13 GMT""}]","2012-10-24"
"1210.6335","Jernej Azarija","Jernej Azarija, Riste \v{S}krekovski","Euler's idoneal numbers and an inequality concerning minimal graphs with
  a prescribed number of spanning trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha(n)$ be the least number $k$ for which there exists a simple graph
with $k$ vertices having precisely $n \geq 3$ spanning trees. Similarly, define
$\beta(n)$ as the least number $k$ for which there exists a simple graph with
$k$ edges having precisely $n \geq 3$ spanning trees. As an $n$-cycle has
exactly $n$ spanning trees, it follows that $\alpha(n),\beta(n) \leq n$. In
this paper, we show that $\alpha(n) \leq \frac{n+4}{3}$ and $\beta(n) \leq
\frac{n+7}{3} $ if and only if $n \notin {3,4,5,6,7,9,10,13,18,22}$, which is a
subset of Euler's idoneal numbers. Moreover, if $n \not \equiv 2 \pmod{3}$ and
$n \not = 25$ we show that $\alpha(n) \leq \frac{n+9}{4}$ and $\beta(n) \leq
\frac{n+13}{4}.$ This improves some previously known bounds.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:34:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 17:50:11 GMT""}]","2013-02-12"
"1210.6336","Andrew Rosalsky","Deli Li, Yongcheng Qi, and Andrew Rosalsky","A Characterization of a New Type of Strong Law of Large Numbers","26 pages. arXiv admin note: text overlap with arXiv:1008.4341",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying results obtained from the new versions of the classical Levy,
Ottaviani, and Hoffmann-Jorgensen (1974) inequalities proved by Li and
Rosalsky(2013) and by using techniques developed by Hechner and Heinkel (2010),
we provide a characterization of a new type of strong law of large numbers for
independent and identically distributed real-valued random variables. Versions
of this strong law of large numbers are also presented in a Banach space
setting.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:43:59 GMT""}]","2012-10-24"
"1210.6337","Yu Jia","Feng Feng, Yu Jia, and Wen-Long Sang","Reconciling the nonrelativistic QCD prediction and the $J/\psi\to
  3\gamma$ data","7 pages, 1 figure, version accepted for publication in PRD RC",,"10.1103/PhysRevD.87.051501",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been a long-standing problem that the rare electromagnetic decay
process $J/\psi\to 3\gamma$ is plagued with both large and negative radiative
and relativistic corrections. To date it remains futile to make a definite
prediction to confront with the branching fraction of $J/\psi\to 3\gamma$
recently measured by the \textsf{CLEO-c} and \textsf{BESIII} Collaborations. In
this work, we investigate the joint perturbative and relativistic correction
(i.e. the ${\mathcal O}(\alpha_s v^2)$ correction, where $v$ denotes the
characteristic velocity of the charm quark inside the $J/\psi$) for this decay
process, which turns out to be very significant. After incorporating the
contribution from this new ingredient, with the reasonable choice of the input
parameters, we are able to account for the measured decay rates in a
satisfactory degree.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:44:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 15:50:55 GMT""}]","2013-03-14"
"1210.6339","Benjamin Zaks","Benjamin Zaks, Hunter Banks and Mark S. Sherwin","High-order sideband generation in bulk GaAs","6 pages, 3 figures",,"10.1063/1.4773557",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an intense THz field at frequency f_THz is applied to excitons
resonantly created in bulk GaAs by a near IR laser at frequency f_NIR,
sidebands are observed at frequencies f_sideband = f_NIR + 2nf_THz, where n is
an integer. At temperature T=10 K, sidebands of order -4 {greater than or equal
to} 2n {greater than or equal to} 16 are observed. Sidebands up to 10th order
persist at 170 K.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:46:04 GMT""}]","2015-06-11"
"1210.6340","Jernej Azarija","Jernej Azarija","Sharp upper and lower bounds on the number of spanning trees in
  Cartesian product of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G_1$ and $G_2$ be simple graphs and let $n_1 = |V(G_1)|$, $m_1 =
|E(G_1)|$, $n_2 = |V(G_2)|$ and $m_2 = |E(G_2)|.$ In this paper we derive sharp
upper and lower bounds for the number of spanning trees $\tau$ in the Cartesian
product $G_1 \square G_2$ of $G_1$ and $G_2$. We show that: $$ \tau(G_1 \square
G_2) \geq \frac{2^{(n_1-1)(n_2-1)}}{n_1n_2} (\tau(G_1) n_1)^{\frac{n_2+1}{2}}
(\tau(G_2)n_2)^{\frac{n_1+1}{2}}$$ and $$\tau(G_1 \square G_2) \leq
\tau(G_1)\tau(G_2) [\frac{2m_1}{n_1-1} +
\frac{2m_2}{n_2-1}]^{(n_1-1)(n_2-1)}.$$ We also characterize the graphs for
which equality holds. As a by-product we derive a formula for the number of
spanning trees in $K_{n_1} \square K_{n_2}$ which turns out to be
$n_{1}^{n_1-2}n_2^{n_2-2}(n_1+n_2)^{(n_1-1)(n_2-1)}.$
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:47:15 GMT""}]","2012-10-24"
"1210.6341","Ma\""el  Le Treust","Ma\""el Le Treust, Abdellatif Zaidi, Samson Lasaulce","An Achievable Rate Region for the Broadcast Wiretap Channel with
  Asymmetric Side Information",,"Proc. of the 49th Annual Allerton Conference on Communication,
  Control, and Computing (Allerton), 2011","10.1109/Allerton.2011.6120151",,"cs.IT cs.GT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The communication scenario under consideration in this paper corresponds to a
multiuser channel with side information and consists of a broadcast channel
with two legitimate receivers and an eavesdropper. Mainly, the results obtained
are as follows. First, an achievable rate region is provided for the (general)
case of discrete-input discrete-output channels, generalizing existing results.
Second, the obtained theorem is used to derive achievable transmission rates
for two practical cases of Gaussian channels. It is shown that known
perturbations can enlarge the rate region of broadcast wiretap channels with
side information and having side information at the decoder as well can
increase the secrecy rate of channels with side information. Third, we
establish for the first time an explicit connection between multiuser channels
and observation structures in dynamic games. In this respect, we show how to
exploit the proved achievability theorem (discrete case) to derive a
communication-compatible upper bound on the minmax level of a player.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:48:15 GMT""}]","2012-10-24"
"1210.6342","Jernej Azarija","Jernej Azarija, Sandi Klav\v{z}ar","Moore graphs and cycles are extremal graphs for convex cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\rho(G)$ denote the number of convex cycles of a simple graph G of order
n, size m, and girth 3 <= g <=n. It is proved that $\rho(G) \leq
\frac{n}{g}(m-n+1)$ and that equality holds if and only if G is an even cycle
or a Moore graph. The equality also holds for a possible Moore graph of
diameter 2 and degree 57 thus giving a new characterization of Moore graphs.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:52:05 GMT""}]","2012-10-24"
"1210.6343","Thomas Fischer","Thomas Fischer","A Necessary Solution Condition for Sudoku","16 pages, 2 figures",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new discrete mathematical model which includes the classical
Sudoku puzzle, Latin Squares and gerechte designs. This problem is described by
integer equations and a special type of inequality constraint. We consider
solutions of this generalized problem and derive a necessary condition on these
solutions. The results are illustrated with examples.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:54:59 GMT""}]","2012-10-24"
"1210.6344","Martin Ivanov","R. Gonzalez-Jimenez, M.V. Ivanov, M.B. Barbaro, J.A. Caballero, J.M.
  Udias","Neutral current (anti)neutrino scattering: relativistic mean field and
  superscaling predictions","15 pages, 4 figures","Phys.Lett.B 718, 1471 (2013)","10.1016/j.physletb.2012.11.065",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the neutral current quasi-elastic neutrino cross section within
two nuclear models: the SuSA model, based on the superscaling behavior of
electron scattering data, and the RMF model, based on relativistic mean field
theory. We also estimate the ratio $(\nu p \to \nu p)/(\nu N \to \nu N)$ and
compare with the MiniBooNE experimental data, performing a fit of the
parameters $M_A$ and $g_A^{(s)}$ within the two models. Finally, we present our
predictions for antineutrino scattering.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:57:55 GMT""}]","2014-01-27"
"1210.6345","Mathias Ritzmann","M. Ritzmann, D. A. Kosower, P. Skands","Antenna Showers with Hadronic Initial States","9 pages, 5 figures",,"10.1016/j.physletb.2012.12.003","CERN-PH-TH/2012-278","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an antenna shower formalism including contributions from
initial-state partons and corresponding backwards evolution. We give a set of
phase-space maps and antenna functions for massless partons which define a
complete shower formalism suitable for computing observables with hadronic
initial states. We focus on the initial-state components: initial-initial and
initial-final antenna configurations. The formalism includes comprehensive
possibilities for uncertainty estimates. We report on some preliminary results
obtained with an implementation in the Vincia antenna-shower framework.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 19:57:56 GMT""}]","2015-06-11"
"1210.6347","Gregory Snyder","Gregory F. Snyder, Christopher C. Hayward, Anna Sajina, Patrik
  Jonsson, Thomas J. Cox, Lars Hernquist, Philip F. Hopkins, Lin Yan","Modeling Mid-Infrared Diagnostics of Obscured Quasars and Starbursts","21 pages, 13 figures, ApJ accepted version","Astrophys.J. 768 (2013) 168","10.1088/0004-637X/768/2/168",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the link between active galactic nuclei (AGN) and mid-infrared
flux using dust radiative transfer calculations of starbursts realized in
hydrodynamical simulations. Focusing on the effects of galaxy dust, we evaluate
diagnostics commonly used to disentangle AGN and star formation in
ultraluminous infrared galaxies (ULIRGs). We examine these quantities as a
function of time, viewing angle, dust model, AGN spectrum, and AGN strength in
merger simulations representing two possible extremes of the ULIRG population:
one is a typical gas-rich merger at z ~ 0, and the other is characteristic of
extremely obscured starbursts at z ~ 2 to 4. This highly obscured burst begins
star-formation-dominated with significant PAH emission, and ends with a ~10^9
yr period of red near-IR colors. At coalescence, when the AGN is most luminous,
dust obscures the near-infrared AGN signature, reduces the relative emission
from polycyclic aromatic hydrocarbons (PAHs), and enhances the 9.7 micron
absorption by silicate grains. Although generally consistent with previous
interpretations, our results imply none of these indicators can unambiguously
estimate the AGN luminosity fraction in all cases. Motivated by the
simulations, we show that a combination of the extinction feature at 9.7
micron, the PAH strength, and a near-infrared slope can simultaneously
constrain the AGN fraction and dust grain distribution for a wide range of
obscuration. We find that this indicator, accessible to the James Webb Space
Telescope, may estimate the AGN power as tightly as the hard X-ray flux alone,
thereby providing a valuable future cross-check and constraint for large
samples of distant ULIRGs.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 17:56:46 GMT""}]","2013-07-12"
