"1210.5239","Junichiro Kono","E. H. Haroz, J. G. Duque, X. Tu, M. Zheng, A. R. Hight Walker, R. H.
  Hauge, S. K. Doorn, J. Kono","Fundamental Optical Processes in Armchair Carbon Nanotubes","29 pages, 17 figures","Nanoscale 5, 1411 (2013)","10.1039/C2NR32769D",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used post-synthesis separation methods based on density gradient
ultracentrifugation and DNA-based ion-exchange chromatography to produce
aqueous suspensions strongly enriched in armchair nanotubes for spectroscopic
studies. Through resonant Raman spectroscopy of the radial breathing mode
phonons, we provide macroscopic and unambiguous evidence that density gradient
ultracentrifugation can enrich armchair nanotubes. Furthermore, using
conventional, optical absorption spectroscopy in the near-infrared and visible
range, we show that interband absorption in armchair nanotubes is strongly
excitonic. Lastly, by examining the G-band mode in Raman spectra, we determine
that observation of the broad, lower frequency (G^{-}) feature is a result of
resonance with non-armchair ""metallic"" nanotubes. These findings regarding the
fundamental optical absorption and scattering processes in metallic carbon
nanotubes lay the foundation for further spectroscopic studies to probe
many-body physical phenomena in one dimension.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 17:05:50 GMT""}]","2013-03-28"
"1210.5456","Fabio Lucio Toninelli","Benoit Laslier (Universite' de Lyon), Fabio Toninelli (Universite' de
  Lyon and CNRS)","How quickly can we sample a uniform domino tiling of the 2L x 2L square
  via Glauber dynamics?","to appear on PTRF; 42 pages, 9 figures; v2: typos corrected,
  references added","Prob. Theory Rel. Fields 161 (2015), 509-559",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TThe prototypical problem we study here is the following. Given a $2L\times
2L$ square, there are approximately $\exp(4KL^2/\pi )$ ways to tile it with
dominos, i.e. with horizontal or vertical $2\times 1$ rectangles, where
$K\approx 0.916$ is Catalan's constant [Kasteleyn '61, Temperley-Fisher '61]. A
conceptually simple (even if computationally not the most efficient) way of
sampling uniformly one among so many tilings is to introduce a Markov Chain
algorithm (Glauber dynamics) where, with rate $1$, two adjacent horizontal
dominos are flipped to vertical dominos, or vice-versa. The unique invariant
measure is the uniform one and a classical question [Wilson
2004,Luby-Randall-Sinclair 2001] is to estimate the time $T_{mix}$ it takes to
approach equilibrium (i.e. the running time of the algorithm). In
[Luby-Randall-Sinclair 2001, Randall-Tetali 2000], fast mixin was proven:
$T_{mix}=O(L^C)$ for some finite $C$. Here, we go much beyond and show that $c
L^2\le T_{mix}\le L^{2+o(1)}$. Our result applies to rather general domain
shapes (not just the $2L\times 2L$ square), provided that the typical height
function associated to the tiling is macroscopically planar in the large $L$
limit, under the uniform measure (this is the case for instance for the
Temperley-type boundary conditions considered in [Kenyon 2000]). Also, our
method extends to some other types of tilings of the plane, for instance the
tilings associated to dimer coverings of the hexagon or square-hexagon
lattices.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 21:31:09 GMT""}]","2016-01-13"
"1210.5457","Karen Yeats","Nicolas Marie and Karen Yeats","A chord diagram expansion coming from some Dyson-Schwinger equations","30 pages",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an expression for the solution to propagator-type Dyson-Schwinger
equations with one primitive at 1 loop as an expansion over rooted connected
chord diagrams. Along the way we give a refinement of a classical recurrence of
rooted connected chord diagrams, and a representation in terms of binary trees.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:06:33 GMT""}]","2012-10-22"
"1210.5458","Askold Duviryak","Askold Duviryak","Quantization of almost-circular orbits in the Fokker action formalism.
  Regge trajectories","24 pages, 5 figures",,,"ICMP-12-09E","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic quark model of mesons formulated within the formalism of
Fokker-type action integrals is proposed, in which an interquark interaction is
mediated by scalar-vector superposition of higher derivative fields. In the
non-relativistic limit the model describes a two-particle system with the
linear potential. In order to analyze the model in the essentially relativistic
domain the perturbed circular orbit approximation and certain principle of
selection of physically meaningful solutions are applied which permit one to
perform the canonical quantization of the model. It is shown that the model
reproduces well specific features of the light meson spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:07:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 10:52:00 GMT""}]","2012-11-19"
"1210.5459","Juan Carlos Muzzio","J. C. Muzzio, H. D. Navone and A. F. Zorzi","Models of cuspy triaxial stellar systems. II. Regular orbits","Accepted for publication in the Monthly Notices of the Royal
  Astronomical Society",,"10.1093/mnras/sts247",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first paper of this series we used the N--body method to build a dozen
cuspy (gamma ~ 1) triaxial models of stellar systems, and we showed that they
were highly stable over time intervals of the order of a Hubble time, even
though they had very large fractions of chaotic orbits (more than 85 per cent
in some cases). The models were grouped in four sets, each one comprising
models morphologically resembling E2, E3, E4 and E5 galaxies, respectively. The
three models within each set, although different, had the same global
properties and were statistically equivalent. In the present paper we use
frequency analysis to classify the regular orbits of those models. The bulk of
those orbits are short axis tubes (SATs), with a significant fraction of long
axis tubes (LATs) in the E2 models that decreases in the E3 and E4 models to
become negligibly small in the E5 models. Most of the LATs in the E2 and E3
models are outer LATs, but the situation reverses in the E4 and E5 models where
the few LATs are mainly inner LATs. As could be expected for cuspy models, most
of the boxes are resonant orbits, i.e., boxlets. Nevertheless, only the (x, y)
fishes of models E3 and E4 amount to about 10 per cent of the regular orbits,
with most of the fractions of the other boxlets being of the order of 1 per
cent or less.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:08:17 GMT""}]","2015-06-11"
"1210.5460","Tanya Khovanova","Tanya Khovanova","Conway's Wizards","5 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present and discuss a puzzle about wizards invented by John H. Conway.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:10:01 GMT""}]","2012-10-22"
"1210.5461","Igor Velcic","Peter Hornung, Stefan Neukamm and Igor Velcic","Derivation of a homogenized nonlinear plate theory from 3d elasticity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive, via simultaneous homogenization and dimension reduction, the
Gamma-limit for thin elastic plates whose energy density oscillates on a scale
that is either comparable to, or much smaller than, the film thickness. We
consider the energy scaling that corresponds to Kirchhoff's nonlinear bending
theory of plates.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:10:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 19:09:20 GMT""}]","2012-10-23"
"1210.5462","Adam Martin","Estia Eichten, Kenneth Lane, Adam Martin","A Higgs Impostor in Low-Scale Technicolor","25 pages, 9 figures, references added. Our discussion of the 125 GeV
  boson discovered at CERN is updated to include the latest ATLAS and CMS data.
  We critically examine the crucial ZZ* -> 4l data and argue that it does not
  justify identifying this boson as a Higgs. In addition, several minor
  corrections have been made",,,"FERMILAB-Pub-12-573-T; CERN-PH-TH/2012-273","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a ""Higgs impostor"" model for the 125 GeV boson, $X$, recently
discovered at the LHC. It is a technipion, $\eta_T$, with $I^G J^{PC} = 0^-
0^{-+}$ expected in this mass region in low-scale technicolor. Its coupling to
pairs of standard-model gauge bosons are dimension-five operators whose
strengths are determined within the model. It is easy for the gluon fusion rate
$\sigma B(gg \to \eta_T \to \gamma\gamma)$ to agree with the measured one, but
$\eta_T \to ZZ^*,\,WW^*$ are greatly suppressed relative to the standard-model
Higgs rates. This is a crucial test of our proposal. In this regard, we assess
the most recent data on $X$ decay modes, with a critical discussion of $X \to
ZZ^* \to 4\ell$. In our model the $\eta_T$ mixes almost completely with the
isovector $\pi^0_T$, giving two similar states, $\eta_L$ at 125 Gev and
$\eta_H$ higher, possibly in the range 170--190 Gev. Important consequences of
this mixing are (1) the only associated production of et al is via $\to \to W
\eta_L$, and this could be sizable; (2) $\eta_H$ may soon be accessible in $gg
\to \eta_H \to \gamma\gamma$; and (3) LSTC phenomenology at the LHC is
substantially modified.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:14:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 18:32:53 GMT""}]","2013-01-28"
"1210.5463","Stefan Lausberg","S. Lausberg, J. Spehling, A. Steppke, A. Jesche, H. Luetkens, A.
  Amato, C. Baines, C. Krellner, M. Brando, C. Geibel, H.-H. Klauss, F.
  Steglich","Avoided ferromagnetic quantum critical point: Unusual short-range
  ordered state in CeFePO","5 pages, 4 figures, accepted for publication in Physical Review
  Letters, Link:
  http://prl.aps.org/accepted/6207bYdaGef1483c419928305372ce2d4419eb96f",,"10.1103/PhysRevLett.109.216402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cerium 4f electronic spin dynamics in single crystals of the heavy-fermion
system CeFePO is studied by means of ac-susceptibility, specific heat and
muon-spin relaxation ($\mu$SR). Short-range static magnetism occurs below the
freezing temperature Tg ~ 0.7 K, which prevents the system from accessing the
putative ferromagnetic quantum critical point. In the $\mu$SR, the
sample-averaged muon asymmetry function is dominated by strongly inhomogeneous
spin fluctuations below 10 K and exhibits a characteristic time-field scaling
relation expected from glassy spin dynamics, strongly evidencing cooperative
and critical spin fluctuations. The overall behavior can be ascribed neither to
canonical spin glasses nor other disorder-driven mechanisms.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:14:21 GMT""}]","2015-06-11"
"1210.5464","Suzanne Fielding","Ricard Matas-Navarro, Ramin Golestanian, Tanniemola B. Liverpool,
  Suzanne M. Fielding","Hydrodynamic suppression of phase separation in active suspensions","10 pages, 7 figures; submitted for publication","Physical Review E 90 (2014) 032304","10.1103/PhysRevE.90.032304",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate with hydrodynamics a suspension of active disks squirming through
a Newtonian fluid. We explore numerically the full range of squirmer area
fractions from dilute to close packed and show that ""motility induced phase
separation"" (MIPS), which was recently proposed to arise generically in active
matter, and which has been seen in simulations of active Brownian disks, is
strongly suppressed by hydrodynamic interactions. We give an argument for why
this should be the case and support it with counterpart simulations of active
Brownian disks in a parameter regime that provides a closer counterpart to
hydrodynamic suspensions than in previous studies.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2012 16:16:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 08:53:49 GMT""}]","2015-06-11"
