"1210.5638","Costantino Medori","Costantino Medori and Andrea Spiro","The equivalence problem for 5-dimensional Levi degenerate CR manifolds","37 pp; corrected several typos and some minor mistakes; simplified
  the arguments of section 7. Proofs and results unchanged. To appear on
  International Mathematical Research Notices",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a CR manifold of hypersurface type, which is Levi degenerate but
also satisfying a k-nondegeneracy condition at all points. This might be only
if dim M is greater than or equal to 5 and if dim M = 5, then k= 2 at all
points. We prove that for any 5-dimensional, uniformly 2-nondegenerate CR
manifold M there exists a canonical Cartan connection, modelled on a suitable
projective completion of the tube over the future light cone {z\in C^3:
(x^1)^2+(x^2)^2-(x^3)^2 = 0, x^3>0}. This determines a complete solution to the
equivalence problem for this class of CR manifolds.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 16:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 12:29:17 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2013 09:50:27 GMT""}]","2013-06-04"
"1210.5639","Tatsu Takeuchi","Ramaswamy S. Raghavan, Djordje Minic, Tatsu Takeuchi and Chia Hsiung
  Tze","Using Neutrinos to test the Time-Energy Uncertainty Relation in an
  Extreme Regime","16 pages latex, 1 pdf figure. Contribution to the Virginia Tech
  Symposium on the Life and Science of Dr. Raju Raghavan",,,"IPMU12-0189","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a direct test of the relation of time and energy in the very
long-lived decay of tritium (H3) (meanlife \tau ~ 18 yrs) with the width \Gamma
~ 10^{-24} eV [set by the time-energy uncertainty (TEU)], using the newfound
possibility of resonance reactions H3 \leftrightarrow He3 with \Delta E/E ~
5x10^{-29}. The TEU is a keystone of quantum mechanics, but probed for the
first time in this extreme time-energy regime. Forestalling an apparent
deviation from the TEU, we discuss the ramifications and a possible
generalization of the TEU as \Delta E \Delta t > (\hbar/2)[1+(\Delta t/T)^n]
where \Delta t = \tau is the time of measurement (the lifetime of the state),
T=L/c the time for light to cross the Universe ~ 3x10^{18} s, and n a parameter
subject to future measurements. (by R. S. Raghavan.)
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 16:23:29 GMT""}]","2012-10-23"
"1210.5640","Uri Onn","Uri Onn, Pooja Singla","On the unramified principal series of GL(3) over non-archimedean local
  fields","16 pages, final version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a non-archimedean local field and let O be its ring of integers. We
give a complete description of the irreducible constituents of the restriction
of the unramified principal series representations of GL(3,F) to GL(3,O).
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 16:23:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 07:48:40 GMT""}]","2013-10-18"
"1210.5641","Xinfeng Wu","Xinfeng Wu","An atomic decomposition characterization of flag Hardy spaces
  $H^p_F({\rr}^{n}\times{\rr}^m)$ with applications","Journal of Geometric Analysis, to appear",,"10.1007/s12220-012-9347-8",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an atomic decomposition characterization of flag Hardy
spaces $H^p_F({\rr}^n\times {\rr}^m)$ for $0<p\le 1$, which were introduced in
\cite{hl1}. A remarkable feature of atoms of such flag Hardy spaces is that
these atoms have only partial cancellation conditions. As an application, we
prove a boundedness criterion for operators on flag Hardy spaces.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 16:29:36 GMT""}]","2012-10-23"
"1210.5642","Doron Zeilberger","Larry Shepp, Doron Zeilberger, and Cun-Hui Zhang","Pick Up Sticks","Accompanied by three Maple packages and sample input and output
  files, as well as diagrams, available from
  http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimhtml/stick.html",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a classic result in Theoretical Computer Science to solve a sticky
problem, and give a neat and slick quick proof of half of it
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 17:01:45 GMT""}]","2012-10-23"
"1210.5643","Eberhard Wiehr","G. Stellmacher and E. Wiehr","Solar prominences with Na and Mg emissions and centrally reversed Balmer
  line","5 pages, 9 figures","2005A&A...431.1069S","10.1051/0004-6361:20041550",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spectral lines in exceptionally bright solar limb prominences with
pronounced sodium and magnesium emission. We find that most prominences with
significant NaD2 and Mgb2 emission show centrally reversed profiles of H-alpha
and occasionally even of H-beta, which are are well reproduced by semi-infinite
models. The maximum H-alpha source function corresponds to an excitation
temperature of 3950 K, for pronounced central reversions 4000 K; the related
optical thickness exceeds 10.0. The narrow widths of the NaD2 and Mgb2 profiles
yield a non-thermal broadening of 5 km/s.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 17:21:32 GMT""}]","2012-10-23"
"1210.5644","Philipp Kr\""ahenb\""uhl","Philipp Kr\""ahenb\""uhl and Vladlen Koltun","Efficient Inference in Fully Connected CRFs with Gaussian Edge
  Potentials","NIPS 2011","Advances in Neural Information Processing Systems 24 (2011)
  109-117",,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art techniques for multi-class image segmentation and
labeling use conditional random fields defined over pixels or image regions.
While region-level models often feature dense pairwise connectivity,
pixel-level models are considerably larger and have only permitted sparse graph
structures. In this paper, we consider fully connected CRF models defined on
the complete set of pixels in an image. The resulting graphs have billions of
edges, making traditional inference algorithms impractical. Our main
contribution is a highly efficient approximate inference algorithm for fully
connected CRF models in which the pairwise edge potentials are defined by a
linear combination of Gaussian kernels. Our experiments demonstrate that dense
connectivity at the pixel level substantially improves segmentation and
labeling accuracy.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 17:41:23 GMT""}]","2012-10-23"
"1210.5645","Karen Milena  Fonseca Romero","Karen M. Fonseca-Romero, Juli\'an Mart\'inez-Rinc\'on and Carlos
  Viviescas","A statistical portrait of the entanglement decay of two-qubit memories","8 pages, 7 figures","Physical Review A 86, 042325 (2012)","10.1103/PhysRevA.86.042325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach to the study of entanglement decay, which focuses
on collective properties. As an example, we investigate the entanglement decay
of a two-qubit system, produced by local identical reservoirs acting on the
qubits, for three experimentally and theoretically relevant cases. We study the
probability distributions of disentanglement times, a quantity independent of
the measure used to quantify entanglement, and the time-dependent probability
distribution of concurrence. Analytical results are obtained for initially
uniformly distributed pure states. The calculation of these probability
distributions gives a complete insight on how different decoherence channels
affect the entanglement initially contained in the set of two-qubit pure
states. Numerical results are reported for randomly distributed initial mixed
states. Although the paper focuses in Markovian noisy channels, we show that
our results also describe non-autonomous and non-Markovian channels.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 17:53:11 GMT""}]","2012-10-23"
"1210.5646","Reinhold A. Bertlmann","Reinhold A. Bertlmann, Heide Narnhofer, and Walter Thirring","Time-ordering Dependence of Measurements in Teleportation","20 pages, 7 figures; v2; formalism of isometries elaborately
  discussed, some changes in formulas, figure and reference added; typos
  corrected","Eur. Phys. J. D (2013) 67:62","10.1140/epjd/e2013-30647-y",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We trace back the phenomenon of ""delayed-choice entanglement swapping"" as it
was realized in a recent experiment to the commutativity of the projection
operators that are involved in the corresponding measurement process. We also
propose an experimental set-up which depends on the order of successive
measurements corresponding to noncommutative projection operators. In this case
entanglement swapping is used to teleport a quantum state from Alice to Bob,
where Bob has now the possibility to examine the noncommutativity within the
quantum history.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 18:02:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 15:46:44 GMT""}]","2013-11-25"
"1210.5647","Nicolas I. Grigorchuk Dr.","Nicolas I. Grigorchuk","Radiative damping of surface plasmon resonance in spheroidal metallic
  nanoparticle embedded in a dielectric medium","8 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1205.6959","J. Opt. Soc. Am. B / v. 29, No 12, pp. 3404-3411 (2012)","10.1364/JOSAB.29.003404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local field approach and kinetic equation method is applied to calculate
the surface plasmon radiative damping in a spheroidal metal nanoparticle
embedded in any dielectric media. The radiative damping of the surface plasmon
resonance as a function of the particle radius, shape, dielectric constant of
the surrounding medium and the light frequency is studied in detail. It is
found that the radiative damping grows quadratically with the particle radius
and oscillates with altering both the particle size and the dielectric constant
of a surrounding medium. Much attention is paid to the electron
surface-scattering contribution to the plasmon decay. All calculations of the
radiative damping are illustrated by examples on the Au and Na nanoparticles.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2012 18:06:22 GMT""}]","2015-06-11"
