"1210.3618","Ronald Fisch","Ronald Fisch","Evidence of Long Range Order in the Riemann Zeta Function","8 pages, 5 figures",,,,"math.NT cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have done a statistical analysis of some properties of the contour lines
Im$(\zeta (s))$ = 0 of the Riemann zeta function. We find that this function is
broken up into strips whose average width on the critical line does not appear
to vary with height. We also compute the position of the primary zero for the
lowest 200 strips, and find that this probability distribution also appears to
be scale invariant.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2012 11:46:54 GMT""}]","2012-10-16"
"1210.3715","Thomas Eckl","Thomas Eckl, Aleksandr Pukhlikov","On the locus of non-rigid hypersurfaces","17 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Zariski closure of the set of hypersurfaces of degree $M$ in
${\mathbb P}^{M}$, where $M\geq 5$, which are either not factorial or not
birationally superrigid, is of codimension at least $\binom{M-3}{2}+1$ in the
parameter space.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:16:03 GMT""}]","2012-10-16"
"1210.3716","Jan Lorenz","Jan Lorenz and Fabian Paetzel and Frank Schweitzer","Redistribution spurs growth by using a portfolio effect on human capital","12 pages, plus 8 Figures, plus matlab-code to run simulation and
  produce figure",,"10.1371/journal.pone.0054904",,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate by mathematical analysis and systematic computer simulations
that redistribution can lead to sustainable growth in a society. The human
capital dynamics of each agent is described by a stochastic multiplicative
process which, in the long run, leads to the destruction of individual human
capital and the extinction of the individualistic society. When agents are
linked by fully-redistributive taxation the situation might turn to individual
growth in the long run. We consider that a government collects a proportion of
income and reduces it by a fraction as costs for administration (efficiency
losses). The remaining public good is equally redistributed to all agents. We
derive conditions under which the destruction of human capital can be turned
into sustainable growth, despite the losses from the random growth process and
despite the administrative costs. Sustainable growth is induced by
redistribution. This effect could be explained by a simple portfolio-effect
which re-balances individual stochastic processes.
  The findings are verified for three different tax schemes: proportional tax,
taking proportional more from the rich, and proportionally more from the poor.
We discuss which of these tax schemes is optimal with respect to maximize
growth under a fixed rate of administrative costs, or with respect to maximize
the governmental income. This leads us to some general conclusions about
governmental decisions, the relation to public good games, and the use of
taxation in a risk taking society.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:16:27 GMT""}]","2015-06-11"
"1210.3717","Charles Pugh","Charles Pugh and Michael Shub","Periodic Points on the 2-sphere","14 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $C^{1}$ degree two latitude preserving endomorphism $f$ of the
2-sphere, we show that $f$ has $2^{n}$ periodic points.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:24:41 GMT""}]","2012-10-16"
"1210.3718","Mariano Tepper","Mariano Tepper, Pablo Mus\'e, and Andr\'es Almansa","On the Role of Contrast and Regularity in Perceptual Boundary Saliency",,,"10.1007/s10851-012-0411-6",,"cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical Morphology proposes to extract shapes from images as connected
components of level sets. These methods prove very suitable for shape
recognition and analysis. We present a method to select the perceptually
significant (i.e., contrasted) level lines (boundaries of level sets), using
the Helmholtz principle as first proposed by Desolneux et al. Contrarily to the
classical formulation by Desolneux et al. where level lines must be entirely
salient, the proposed method allows to detect partially salient level lines,
thus resulting in more robust and more stable detections. We then tackle the
problem of combining two gestalts as a measure of saliency and propose a method
that reinforces detections. Results in natural images show the good performance
of the proposed methods.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:27:52 GMT""}]","2014-10-01"
"1210.3719","Divya Gupta","Divya Gupta and Amit Sahai","On Constant-Round Concurrent Zero-Knowledge from a Knowledge Assumption","30 pages, 3 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the long-standing open question of constructing
constant-round concurrent zero-knowledge protocols in the plain model.
Resolving this question is known to require non-black-box techniques.
  We consider non-black-box techniques for zero-knowledge based on knowledge
assumptions, a line of thinking initiated by the work of Hada and Tanaka
(CRYPTO 1998). Prior to our work, it was not known whether knowledge
assumptions could be used for achieving security in the concurrent setting, due
to a number of significant limitations that we discuss here. Nevertheless, we
obtain the following results:
  1. We obtain the first constant round concurrent zero-knowledge argument for
\textbf{NP} in the plain model based on a new variant of knowledge of exponent
assumption. Furthermore, our construction avoids the inefficiency inherent in
previous non-black-box techniques such that those of Barak (FOCS 2001); we
obtain our result through an efficient protocol compiler.
  2. Unlike Hada and Tanaka, we do not require a knowledge assumption to argue
the soundness of our protocol. Instead, we use a discrete log like assumption,
which we call Diffie-Hellman Logarithm Assumption, to prove the soundness of
our protocol.
  3. We give evidence that our new variant of knowledge of exponent assumption
is in fact plausible. In particular, we show that our assumption holds in the
generic group model.
  4. Knowledge assumptions are especially delicate assumptions whose
plausibility may be hard to gauge. We give a novel framework to express
knowledge assumptions in a more flexible way, which may allow for formulation
of plausible assumptions and exploration of their impact and application in
cryptography.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:32:40 GMT""}]","2012-10-16"
"1210.3720","Bjorn Poonen","Bjorn Poonen, Damiano Testa, and Ronald van Luijk","Computing N\'eron-Severi groups and cycle class groups","22 pages; to appear in Compositio Math","Compositio Math. 151 (2015) 713-734","10.1112/S0010437X14007878",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the Tate conjecture and the computability of \'etale cohomology with
finite coefficients, we give an algorithm that computes the N\'eron-Severi
group of any smooth projective geometrically integral variety, and also the
rank of the group of numerical equivalence classes of codimension p cycles for
any p.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:41:47 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2012 23:19:01 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2013 04:29:26 GMT""},{""version"":""v4"",""created"":""Mon, 4 Aug 2014 12:35:53 GMT""}]","2019-02-20"
"1210.3721","Luca Rossi","Henri Berestycki, Jean-Michel Roquejoffre, Luca Rossi","The influence of a line with fast diffusion on Fisher-KPP propagation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose here a new model to describe biological invasions in the plane
when a strong diffusion takes place on a line. We establish the main properties
of the system, and also derive the asymptotic speed of spreading in the
direction of the line. For low diffusion, the line has no effect, whereas, past
a threshold, the line enhances global diffusion in the plane and the
propagation is directed by diffusion on the line. It is shown here that the
global asymptotic speed of spreading in the plane, in the direction of the
line, grows as the square root of the diffusion on the line. The model is much
relevant to account for the effects of fast diffusion lines such as roads on
spreading of invasive species.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:55:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 12:12:23 GMT""}]","2012-10-17"
"1210.3722","Vladimir S. Gerdjikov","V. S. Gerdjikov","Z_2-reductions of spinor models in two dimensions","15 pages, 2 figures, Submitted to ""Physics of Atomic Nuclei""",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new types of integrable spinor models, generalizing the well known
ones of: i) Nambu-Jona-Lasinio-Vaks-Larkin models, related to SU(N); ii) the
Gross-Neveu models - SP(2N); and the iii) Zakharov-Mikhailov models - SO(N). We
propose a method for constructing their Lax representation and outline the
spectral properties of the Lax operators.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 16:56:03 GMT""}]","2012-10-16"
"1210.3723","Anna O'Faol\'ain de Bhr\'oithe","Anna O'Faol\'ain de Bhr\'oithe","A Search for Short-term Variability in the Very High Energy Gamma-ray
  Emission from the Crab Nebula","4 pages, 3 figures, to be published in the Proceedings of High Energy
  Gamma-Ray Astronomy",,"10.1063/1.4772259",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Crab Nebula has long been considered a standard candle in high energy
astrophysics, but in recent years this assumption has been strongly
contradicted in keV-GeV wavebands. In light of these developments, a search for
variability is being performed on the nebula at Very High Energies (VHE; E>300
GeV), the preliminary results of which are presented here. This initial study
is based on 10 years (2001-2011) of archival data from the Whipple 10 m
telescope. The data set was searched for evidence of variability on the
timescales of 1, 7, and 14 days. To date, no significant flaring activity has
been found, but simulations are in progress to determine the level of
variability that would be detected.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2012 17:05:08 GMT""}]","2015-06-11"
