"1210.0826","Jeremy S. Heyl","J. S. Heyl, H. Richer, J. Anderson, G. Fahlman, A. Dotter, J. Hurley,
  J. Kalirai, R. M. Rich, M. Shara, P. Stetson, K. A. Woodley, D. Zureko","Deep HST Imaging in NGC 6397: Stellar Dynamics","25 pages, 20 figures, accepted for publication in Astrophysical
  Journal",,"10.1088/0004-637X/761/1/51",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-epoch observations with ACS on HST provide a unique and comprehensive
probe of stellar dynamics within NGC 6397. We are able to confront analytic
models of the globular cluster with the observed stellar proper motions. The
measured proper motions probe well along the main sequence from 0.8 to below
0.1 M$_\odot$ as well as white dwarfs younger than one gigayear. The observed
field lies just beyond the half-light radius where standard models of globular
cluster dynamics (e.g. based on a lowered Maxwellian phase-space distribution)
make very robust predictions for the stellar proper motions as a function of
mass. The observed proper motions show no evidence for anisotropy in the
velocity distribution; furthermore, the observations agree in detail with a
straightforward model of the stellar distribution function. We do not find any
evidence that the young white dwarfs have received a natal kick in
contradiction with earlier results. Using the observed proper motions of the
main-sequence stars, we obtain a kinematic estimate of the distance to NGC 6397
of $2.2^{+0.5}_{-0.7}$ kpc and a mass of the cluster of $1.1 \pm 0.1 \times
10^5 \mathrm{M}_\odot$ at the photometric distance of 2.53 kpc. One of the
main-sequence stars appears to travel on a trajectory that will escape the
cluster, yielding an estimate of the evaporation timescale, over which the
number of stars in the cluster decreases by a factor of e, of about 3 Gyr. The
proper motions of the youngest white dwarfs appear to resemble those of the
most massive main-sequence stars, providing the first direct constraint on the
relaxation time of the stars in a globular cluster of greater than or about 0.7
Gyr.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:09:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 16:57:30 GMT""}]","2015-06-11"
"1210.0827","James B. Wilson","Peter A. Brooksbank and James B. Wilson","Groups acting on tensor products",,"J. Pure Appl. Alge. 218 (2014) 405-416",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Groups preserving a distributive product are encountered often in algebra.
Examples include automorphism groups of associative and nonassociative rings,
classical groups, and automorphism groups of p-groups. While the great variety
of such products precludes any realistic hope of describing the general
structure of the groups that preserve them, it is reasonable to expect that
insight may be gained from an examination of the universal distributive
products: tensor products. We give a detailed description of the groups
preserving tensor products over semisimple and semiprimary rings, and present
effective algorithms to construct generators for these groups. We also discuss
applications of our methods to algorithmic problems for which all currently
known methods require an exponential amount of work.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:19:22 GMT""}]","2015-01-21"
"1210.0828","Joachim Kock","Joachim Kock","Data types with symmetries and polynomial functors over groupoids","This is the final version of my conference paper presented at the
  28th Conference on the Mathematical Foundations of Programming Semantics
  (Bath, June 2012); to appear in the Electronic Notes in Theoretical Computer
  Science. 16pp","Proceedings of the 28th Conference on the Mathematical Foundations
  of Programming Semantics, Bath 2012, Electronic Notes in Theoretical Computer
  Science 286 (2012), 351-365",,,"cs.LO math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polynomial functors are useful in the theory of data types, where they are
often called containers. They are also useful in algebra, combinatorics,
topology, and higher category theory, and in this broader perspective the
polynomial aspect is often prominent and justifies the terminology. For
example, Tambara's theorem states that the category of finite polynomial
functors is the Lawvere theory for commutative semirings. In this talk I will
explain how an upgrade of the theory from sets to groupoids is useful to deal
with data types with symmetries, and provides a common generalisation of and a
clean unifying framework for quotient containers (cf. Abbott et al.), species
and analytic functors (Joyal 1985), as well as the stuff types of Baez-Dolan.
The multi-variate setting also includes relations and spans, multispans, and
stuff operators. An attractive feature of this theory is that with the correct
homotopical approach - homotopy slices, homotopy pullbacks, homotopy colimits,
etc. - the groupoid case looks exactly like the set case. After some standard
examples, I will illustrate the notion of data-types-with-symmetries with
examples from quantum field theory, where the symmetries of complicated tree
structures of graphs play a crucial role, and can be handled elegantly using
polynomial functors over groupoids. (These examples, although beyond species,
are purely combinatorial and can be appreciated without background in quantum
field theory.) Locally cartesian closed 2-categories provide semantics for
2-truncated intensional type theory. For a fullfledged type theory, locally
cartesian closed \infty-categories seem to be needed. The theory of these is
being developed by D.Gepner and the author as a setting for homotopical
species, and several of the results exposed in this talk are just truncations
of \infty-results obtained in joint work with Gepner. Details will appear
elsewhere.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:20:13 GMT""}]","2014-07-15"
"1210.0829","Harbi AlMahafzah","Harbi AlMahafzah and Maen Zaid AlRwashdeh","A Survey of Multibiometric Systems",,"International Journal of Computer Application volume 43 No 15
  April 2012","10.5120/6182-8612",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most biometric systems deployed in real-world applications are unimodal.
Using unimodal biometric systems have to contend with a variety of problems
such as: Noise in sensed data; Intra-class variations; Inter-class
similarities; Non-universality; Spoof attacks. These problems have addressed by
using multibiometric systems, which expected to be more reliable due to the
presence of multiple, independent pieces of evidence.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:26:39 GMT""}]","2015-06-11"
"1210.0830","J. Theodore Cox","J. Theodore Cox, Edwin A. Perkins","A complete convergence theorem for voter model perturbations","Published in at http://dx.doi.org/10.1214/13-AAP919 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 1, 150-197","10.1214/13-AAP919","IMS-AAP-AAP919","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a complete convergence theorem for a class of symmetric voter model
perturbations with annihilating duals. A special case of interest covered by
our results is the stochastic spatial Lotka-Volterra model introduced by
Neuhauser and Pacala [Ann. Appl. Probab. 9 (1999) 1226-1259]. We also treat two
additional models, the ""affine"" and ""geometric"" voter models.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 13:18:07 GMT""}]","2014-01-16"
"1210.0831","Luke Butcher","Luke M. Butcher, Anthony Lasenby, Michael Hobson","Localizing the Angular Momentum of Linear Gravity","Includes additional appendix regarding the interpretation of the
  trace of the spin tensor","Phys. Rev. D 86, 084012 (2012)","10.1103/PhysRevD.86.084012",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous article [Phys. Rev. D 82 104040 (2010)], we derived an
energy-momentum tensor for linear gravity that exhibited positive energy
density and causal energy flux. Here we extend this framework by localizing the
angular momentum of the linearized gravitational field, deriving a
gravitational spin tensor which possesses similarly desirable properties. By
examining the local exchange of angular momentum (between matter and gravity)
we find that gravitational intrinsic spin is localized, separately from orbital
angular momentum, in terms of a gravitational spin tensor. This spin tensor is
then uniquely determined by requiring that it obey two simple physically
motivated algebraic conditions. Firstly, the spin of an arbitrary
(harmonic-gauge) gravitational plane wave is required to flow in the direction
of propagation of the wave. Secondly, the spin tensor of any
transverse-traceless gravitational field is required to be traceless. (The
second condition ensures that local field redefinitions suffice to cast our
gravitational energy-momentum tensor and spin tensor as sources of gravity in a
quadratic approximation to general relativity.) Additionally, the following
properties arise in the spin tensor spontaneously: all transverse-traceless
fields have purely spatial spin, and any field generated by a static
distribution of matter will carry no spin at all. Following the structure of
our previous paper, we then examine the (spatial) angular momentum exchanged
between the gravitational field and an infinitesimal detector, and develop a
microaveraging procedure that renders the process gauge-invariant. The exchange
of nonspatial angular momentum (i.e., moment of energy) is also analyzed,
leading us to conclude that a gravitational wave can displace the center of
mass of the detector; this conclusion is also confirmed by a first principles
treatment of the system. Finally, we discuss...
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:28:34 GMT""}]","2012-10-03"
"1210.0832","Ross Falcon","Ross E. Falcon, G. A. Rochau, J. E. Bailey, J. L. Ellis, A. L.
  Carlson, T. A. Gomez, M. H. Montgomery, D. E. Winget, E. Y. Chen, M. R.
  Gomez, T. J. Nash, and T. M. Pille","Creating White Dwarf Photospheres in the Laboratory: Strategy for
  Astrophysics Applications","To be published in the proceedings of the 18th European White Dwarf
  Workshop, 6 pages (single column), 2 figures",,,,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysics experiments by Falcon et al. to create white dwarf photospheres
in the laboratory are currently underway. The experimental platform measures
Balmer line profiles of a radiation-driven, pure hydrogen plasma in emission
and in absorption for conditions at T_e ~ 1 eV, n_e ~ 10^17 cm^-3. These will
be used to compare and test line broadening theories used in white dwarf
atmosphere models. The flexibility of the platform allows us to expand the
direction of our experiments using other compositions. We discuss future
prospects such as exploring helium plasmas and carbon/oxygen plasmas relevant
to the photospheres of DBs and hot DQs, respectively.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:28:59 GMT""}]","2012-10-03"
"1210.0833","Slawomir Solecki","Slawomir Solecki","Closed subgroups generated by generic measure automorphisms",,"Ergod. Th. Dynam. Sys. 34 (2014) 1011-1017","10.1017/etds.2012.150",,"math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a generic measure preserving transformation $T$, the closed
group generated by $T$ is a continuous homomorphic image of a closed linear
subspace of $L_0(\lambda,{\mathbb R})$, where $\lambda$ is Lebesgue measure,
and that the closed group generated by $T$ contains an increasing sequence of
finite dimensional toruses whose union is dense.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:32:20 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 03:11:21 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2012 22:04:40 GMT""}]","2019-02-20"
"1210.0834","Steve Zelditch","Steve Zelditch","Ergodicity and intersections of nodal sets and geodesics on real
  analytic surfaces","40 pages","J. Diff. Geom. 96 (2014), 303-351",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the the intersections of the complex nodal set of the analytic
continuation of an eigenfunction of the Laplacian on a real analytic surface
with the complexification of a geodesic. We prove that if the geodesic flow is
ergodic and if the geodesic is periodic and satisfies a generic asymmetry
condition, then the intersection points condense along the real geodesic and
become uniformly distributed with respect to its arc-length. We prove an
analogous result for non-periodic geodesics except that the `origin' is allowed
to move with $\lambda_j$. The proof uses the quantum ergodic restriction
theorem due to J. Toth and the author (see also Dyatlov-Zworski).
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:34:57 GMT""}]","2014-02-27"
"1210.0835","Plamen Djakov B","Plamen Djakov and Boris Mityagin","Combinatorial identities related to eigenfunction decompositions of Hill
  operators: Open Questions",,,,,"math.SP math-ph math.CO math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate several open questions related to enumerative combinatorics,
which arise in the spectral analysis of Hill operators with trigonometric
polynomial potentials.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:37:33 GMT""}]","2012-10-03"
"1210.0836","Anatolii Mokshin","Ramil M. Khusnutdinoff, Anatolii V. Mokshin and Ilgiz I. Khadeev","Microscopic Structural and Dynamical Properties of Amorphous Metallic
  Alloy $Ni_{33}Zr_{67}$ at the Temperature $T=300K$","6 pages, 4 figures, proceedings of the 3rd International Workshop on
  Statistical Physics and Mathematics for Complex Systems, 25-30 August 2012,
  Kazan, Russia",,"10.1088/1742-6596/394/1/012012",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structural properties and the collective microscopic dynamics of
atoms in the amorphous metallic alloy $Ni_{33}Zr_{67}$ at the temperature
$T=300K$ by molecular dynamics simulations. The calculated equilibrium
structural and dynamical characteristics are compared with the experimental
data on neutron diffraction and on inelastic X-ray scattering. We present the
interpretation of observed structural relaxation of the microscopic density
fluctuations of particles for amorphous metallic alloy in the framework of the
recurrent relation approach. The results of theoretical calculations of the
intensity of scattering $I(k,\omega)$ for amorphous $Ni_{33}Zr_{67}$ are in a
good agreement with the results of computer simulation as well as with the
experimental data on inelastic X-ray scattering.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:42:46 GMT""}]","2015-06-11"
"1210.0837","Luke Butcher","Luke M. Butcher, Michael Hobson, Anthony Lasenby","Localized Energetics of Linear Gravity: Theoretical Development",,"Phys. Rev. D 86, 084013 (2012)","10.1103/PhysRevD.86.084013",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently developed a local description of the energy, momentum and angular
momentum carried by the linearized gravitational field, wherein the
gravitational energy-momentum tensor displays positive energy-density and
causal energy-flux, and the gravitational spin-tensor describes purely spatial
spin. We now investigate the role these tensors play in a broader theoretical
context, demonstrating for the first time that (a) they do indeed constitute
Noether currents associated with the symmetry of the linearized gravitational
field under translation and rotation, and (b) they are themselves a source of
gravity, analogous to the energy-momentum and spin of matter. To prove (a) we
construct a Lagrangian for linearized gravity (a covariantized Fierz-Pauli
Lagrangian for a massless spin-2 field) and show that our tensors can be
obtained from this Lagrangian using a standard variational technique for
calculating Noether currents. This approach generates formulae that uniquely
generalize our gravitational energy-momentum tensor and spin tensor beyond
harmonic gauge: we show that no other generalization can be obtained from a
covariantized Fierz-Pauli Lagrangian without introducing second derivatives in
the energy-momentum tensor. We then construct the Belinfante energy-momentum
tensor associated with our framework (combining spin and energy-momentum into a
single object) and as our first demonstration of (b) we establish that this
Belinfante tensor appears as the second-order contribution to a perturbative
expansion of the Einstein field equations. By considering a perturbative
expansion of the Einstein-Cartan field equations, we then demonstrate that (b)
can be realized without forming the Belinfante tensor: our energy-momentum
tensor and spin tensor appear as the quadratic terms in separate field
equations, generating gravity as distinct entities. Finally, we examine the
role of...
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:43:02 GMT""}]","2012-10-03"
"1210.0838","Carsten Urbach","Florian Burger, Vittorio Lubicz, Michael M\""uller-Preussker, Silvano
  Simula, Carsten Urbach","Quark mass and chiral condensate from the Wilson twisted mass lattice
  quark propagator","22 pages, 10 figures","Phys. Rev. D 87 (2013) 034514; editorial note Phys. Rev. D 87
  (2013) 079904(E)","10.1103/PhysRevD.87.034514","SFB/CPP-12-64, HU-EP-12/27, RM3-TH/12-14","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report about the determination of nonperturbative OPE
parameters from fits of continuum perturbation theory to the Landau gauge quark
propagator. The propagators are computed numerically using lattice QCD with
Nf=2 dynamical Wilson twisted mass fermions. We use four different values of
the lattice spacing ranging from about 0.1 fm to about 0.05 fm as well as
several quark masses per lattice spacing. This allows us to obtain continuum
results for the chiral condensate and the average up/down quark mass. The main
results are the average up/down quark mass m_q = 3.0(4)(2) MeV at the physical
point and a value of the chiral condensate of -(299(26)(29) MeV)^3 in the
chiral limit, both in the MSbar scheme at 2 GeV. We have also studied
nonperturbative contaminations of our results at small values of the momenta,
which are often interpreted as the contribution of the gluon condensate A^2. We
do see contributions from such terms, which are, however, not stable over the
order in perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:48:08 GMT""}]","2013-06-03"
"1210.0839","Sanjeev S. Seahra","Jack Gegenberg, Andrew C. Day, Haitao Liu and Sanjeev S. Seahra","An instability of hyperbolic space under the Yang-Mills flow","10 pages, 1 figure",,,,"hep-th gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Yang-Mills flow on hyperbolic 3-space. The gauge connection
is constructed from the frame-field and (not necessarily compatible) spin
connection components. The fixed points of this flow include zero Yang-Mills
curvature configurations, for which the spin connection has zero torsion and
the associated Riemannian geometry is one of constant curvature. Perturbations
to the fixed point corresponding to hyperbolic 3-space can be expressed as a
linear superposition of distinct modes, some of which are exponentially growing
along the flow. The growing modes imply the divergence of the (gauge invariant)
perturbative torsion for a wide class of initial data, indicating an
instability of the background geometry that we confirm with numeric simulations
in the partially compactified case. There are stable modes with zero torsion,
but all the unstable modes are torsion-full. This leads us to speculate that
the instability is induced by the torsion degrees of freedom present in the
Yang-Mills flow.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 16:51:05 GMT""}]","2012-10-03"
