"1210.2324","S\'andor Zolt\'an N\'emeth","A. B. N\'emeth and S. Z. N\'emeth","Self-dual cones, generalized lattice operations and isotone projections",,,,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the metric projection onto a closed self-dual cone of the Euclidean
space, M. S. Gowda, R. Sznajder and J. Tao have defined generalized lattice
operations, which in the particular case of the nonnegative orthant of a
Cartesian reference system reduce to the lattice operations of the
coordinate-wise ordering. The aim of the present note is twofold: to give a
geometric characterization of the closed convex sets which are invariant with
respect to these operations, and to relate this invariance property to the
isotonicity of the metric projection onto these sets. As concrete examples the
Lorentz cone and the nonnegative orthant are considered. Old and recent results
on closed convex Euclidean sublattices due to D. M. Topkis, A. F. Veinott and
to M. Queyranne and F. Tardella, respectively are obtained as particular cases.
The topic is related to variational inequalities where the isotonicity of the
metric projection is an important technical tool. For Euclidean sublattices
this approach was considered by G. Isac, H. Nishimura and E. A. Ok.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 21:20:36 GMT""}]","2013-01-28"
"1210.2325","Kiran Parkhe","Kiran Parkhe","Smooth gluing of group actions and applications","10 pages",,,,"math.DS math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_1$ and $M_2$ be two $n$-dimensional smooth manifolds with boundary.
Suppose we glue $M_1$ and $M_2$ along some boundary components (which are,
therefore, diffeomorphic). Call the result $N.$ If we have a group $G$ acting
continuously on $M_1,$ and also acting continuously on $M_2,$ such that the
actions are compatible on glued boundary components, then we get a continuous
action of $G$ on $N$ that stitches the two actions together. However, even if
the actions on $M_1$ and $M_2$ are smooth, the action on $N$ probably will not
be smooth.
  We give a systematic way of smoothing out the glued $G$-action. This allows
us to construct interesting new examples of smooth group actions on surfaces,
and to extend a result of Franks and Handel on distortion elements in
diffeomorphism groups of closed surfaces to the case of surfaces with boundary.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 16:28:48 GMT""}]","2012-10-31"
"1210.2326","Mathew A. Johnson","Mathew A. Johnson","Stability of Small Periodic Waves in Fractional KdV Type Equations","An error in Lemma 2.1 has been corrected, and the remaining analysis
  and results have been modified accordingly",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effects of varying dispersion and nonlinearity on the
stability of periodic traveling wave solutions of nonlinear PDE of KdV-type,
including generalized KdV and Benjamin-Ono equations. In this investigation, we
consider the spectral stability of such solutions that arise as small
perturbations of an equilibrium state. A key feature of our analysis is the
development of a nonlocal Floquet-like theory that is suitable to analyze the
$L^2(\RM)$ spectrum of the associated linearized operators. Using spectral
perturbation theory then, we derive a relationship between the power of the
nonlinearity and the symbol of the fractional dispersive operator that
determines the spectral stability and instability to arbitrary small localized
perturbations.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:08:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 20:40:22 GMT""}]","2013-03-21"
"1210.2327","Maxime Leroux","Maxime Leroux and Mathieu Le Tacon and Matteo Calandra and Laurent
  Cario and Marie-Aude M\'easson and Pascale Diener and Elena Borrissenko and
  Alexei Bosak and Pierre Rodi\`ere","Anharmonic suppression of Charge density wave in 2H-NbS$_2$","6 pages, 5 figures, accepted for publication in Physical Review B",,"10.1103/PhysRevB.86.155125",,"cond-mat.supr-con cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the phonon spectrum in the superconducting
transition metal dichalcogenide 2H-NbS$_2$ is measured by diffuse and inelastic
x-ray scattering. A deep, wide and strongly temperature dependent softening, of
the two lowest energy longitudinal phonons bands, appears along the
$\mathrm{\Gamma M}$ symmetry line in reciprocal space. In sharp contrast to the
iso-electronic compounds 2H-NbSe$_2$, the soft phonons energies are finite,
even at very low temperature, and no charge density wave instability occurs, in
disagreement with harmonic ab-initio calculations. We show that 2H-NbS$_2$ is
at the verge of the charge density wave transition and its occurrence is only
suppressed by the large anharmonic effects. Moreover, the anharmonicity and the
electron phonon coupling both show a strong in-plane anisotropy.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:08:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 19:25:10 GMT""}]","2015-06-11"
"1210.2328","Pijushpani Bhattacharjee","Pijushpani Bhattacharjee, Soumini Chaudhury, Susmita Kundu and
  Subhabrata Majumdar","Deriving the velocity distribution of Galactic Dark Matter particles
  from rotation curve data","Latex 5 pages, 5 Figures; revised version -- title changed, typos
  fixed, Figure 3 changed for better visualization, all Figures now in black
  and white, results and conclusions unchanged; version accepted for
  publication in Phys. Rev. D",,"10.1103/PhysRevD.87.083525",,"astro-ph.GA astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The velocity distribution function (VDF) of the hypothetical Weakly
Interacting Massive Particles (WIMPs), currently the most favored candidate for
the Dark Matter (DM) in the Galaxy, is determined directly from the circular
speed (""rotation"") curve data of the Galaxy assuming isotropic VDF. This is
done by ""inverting"" --- using Eddington's method --- the Navarro-Frenk-White
universal density profile of the DM halo of the Galaxy, the parameters of which
are determined, by using Markov Chain Monte Carlo (MCMC) technique, from a
recently compiled set of observational data on the Galaxy's rotation curve
extended to distances well beyond the visible edge of the disk of the Galaxy.
The derived most-likely local isotropic VDF strongly differs from the
Maxwellian form assumed in the ""Standard Halo Model"" (SHM) customarily used in
the analysis of the results of WIMP direct-detection experiments. A
parametrized (non-Maxwellian) form of the derived most-likely local VDF is
given. The astrophysical ""g-factor"" that determines the effect of the WIMP VDF
on the expected event rate in a direct-detection experiment can be lower for
the derived most-likely VDF than that for the best Maxwellian fit to it by as
much two orders of magnitude at the lowest WIMP mass threshold of a typical
experiment.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:11:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 18:18:59 GMT""}]","2013-05-01"
"1210.2329","Francesca Faedi","F. Faedi (Warwick), D. Pollacco (Warwick), S. C. C. Barros, D. Brown,
  A. Collier Cameron, A. P. Doyle, R. Enoch, M. Gillon, Y. Gomez Maqueo Chew
  (Warwick, Vanderbilt), G. Hebrard, M. Lendl, C. Liebig, B. Smalley, A. H. M.
  J. Triaud, R. G. West, P. J. Wheatley, K. A. Alsubai, D. R. Anderson, D. J.
  Armstrong (Warwick), J. Bento, J. Bochinski, F. Bouchy, R. Busuttil, L.
  Fossati, A. Fumel, C. A. Haswell, C. Hellier, S. Holmes, E. Jehin, U. Kolb,
  J. McCormac (ING, Warwick), G. R. M. Miller, C. Moutou, A. J. Norton, N.
  Parley, D. Queloz, A. Santerne, I. Skillen, A. M. S. Smith, S. Udry, C.
  Watson","WASP-54b, WASP-56b and WASP-57b: Three new sub-Jupiter mass planets from
  SuperWASP","15pages, 19 figures, Submitted to A&A 8-10-2012 Accepted for
  publication 23-12-2012",,"10.1051/0004-6361/201220520",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three newly discovered sub-Jupiter mass planets from the SuperWASP
survey: WASP-54b is a heavily bloated planet of mass 0.636$^{+0.025}_{-0.024}$
\mj and radius 1.653$^{+0.090}_{-0.083}$ \rj. It orbits a F9 star, evolving off
the main sequence, every 3.69 days. Our MCMC fit of the system yields a
slightly eccentric orbit ($e=0.067^{+0.033}_{-0.025}$) for WASP-54b. We
investigated further the veracity of our detection of the eccentric orbit for
WASP-54b, and we find that it could be real. However, given the brightness of
WASP-54 V=10.42 magnitudes, we encourage observations of a secondary eclipse to
draw robust conclusions on both the orbital eccentricity and the thermal
structure of the planet. WASP-56b and WASP-57b have masses of
0.571$^{+0.034}_{-0.035}$ \mj and $0.672^{+0.049}_{-0.046}$ \mj, respectively;
and radii of $1.092^{+0.035}_{-0.033}$ \rj for WASP-56b and
$0.916^{+0.017}_{-0.014}$ \rj for WASP-57b. They orbit main sequence stars of
spectral type G6 every 4.67 and 2.84 days, respectively. WASP-56b and WASP-57b
show no radius anomaly and a high density possibly implying a large core of
heavy elements; possibly as high as $\sim$50 M$_{\oplus}$ in the case of
WASP-57b. However, the composition of the deep interior of exoplanets remain
still undetermined. Thus, more exoplanet discoveries such as the ones presented
in this paper, are needed to understand and constrain giant planets' physical
properties.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:19:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 11:26:18 GMT""}]","2015-06-11"
"1210.2330","Maria Martin","Rodrigo Hern\'andez and Mar\'ia J. Mart\'in","Pre-Schwarzian and Schwarzian derivatives of harmonic mappings","29 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a definition of the pre-Schwarzian and the
Schwarzian derivatives of any locally univalent harmonic mapping $f$ in the
complex plane without assuming any additional condition on the (second complex)
dilatation $\omega_f$ of $f$. Using the new definition for the Schwarzian
derivative of harmonic mappings, we prove analogous theorems to those by
Chuaqui, Duren, and Osgood. Also, we obtain a Becker-type criterion for the
univalence of harmonic mappings.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:22:39 GMT""}]","2012-10-09"
"1210.2331","Christian Schubert","Naser Ahmadiniaz, Christian Schubert","A covariant representation of the Ball-Chiu vertex","32 pages, 1 figure, final revised version (calculation of the
  two-point functions included, minor corrections, references added)","Nuclear Physics B 869 (2013) 417-439","10.1016/j.nuclphysb.2012.12.019","Preprint AEI-2012-104","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonabelian gauge theory the three-gluon vertex function contains important
structural information, in particular on infrared divergences, and is also an
essential ingredient in the Schwinger-Dyson equations. Much effort has gone
into analyzing its general structure, and at the one-loop level also a number
of explicit computations have been done, using various approaches. Here we use
the string-inspired formalism to unify the calculations of the scalar, spinor
and gluon loop contributions to the one-loop vertex, leading to an extremely
compact representation in all cases. The vertex is computed fully off-shell and
in dimensionally continued form, so that it can be used as a building block for
higher-loop calculations. We find that the Bern-Kosower loop replacement rules,
originally derived for the on-shell case, hold off-shell as well. We explain
the relation of the structure of this representation to the low-energy
effective action, and establish the precise connection with the standard
Ball-Chiu decomposition of the vertex. This allows us also to predict that the
vanishing of the completely antisymmetric coefficient function S of this
decomposition is not a one-loop accident, but persists at higher loop orders.
The sum rule found by Binger and Brodsky, which leads to the vanishing of the
one-loop vertex in N=4 SYM theory, in the present approach relates to worldline
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:28:54 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2013 15:00:51 GMT""}]","2015-06-11"
"1210.2332","Jan Gutowski","J. B. Gutowski and W. A. Sabra","Para-Complex Geometry and Gravitational Instantons","17 pages, latex. Typos corrected and references updated",,"10.1088/0264-9381/30/19/195001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of supersymmetric gravitational instantons
in Euclidean N=2 supergravity coupled to vector multiplets. An interesting
class of solutions is found which corresponds to the Euclidean analogue of
stationary black hole solutions of N=2 supergravity theories.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 11:13:28 GMT""}]","2015-06-11"
"1210.2333","Richard Davy","Richard Davy and Igor Esau","Surface air temperature variability in global climate models","6 pages, 2 figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results from the Coupled Model Inter-comparison Project phase 5 (CMIP5)
and multiple global reanalysis datasets are used to investigate the
relationship between the mean and standard deviation in the surface air
temperature. A combination of a land-sea mask and orographic filter were used
to investigate the geographic region with the strongest correlation and in all
cases this was found to be for low-lying over-land locations. This result is
consistent with the expectation that differences in the effective heat capacity
of the atmosphere are an important factor in determining the surface air
temperature response to forcing.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2012 16:47:26 GMT""}]","2012-10-09"
