"1210.7702","Javier Moldon","J. Mold\'on, M. Rib\'o and J. M. Paredes (Universitat de Barcelona)","Periodic morphological changes in gamma-ray binaries","4 pages. Proceedings of the ""5th International Symposium on
  High-Energy Gamma-Ray Astronomy"", Heidelberg (Germany), 9-13 July 2012",,"10.1063/1.4772278",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray binaries allow us to study physical processes such as particle
acceleration up to very-high energies and gamma-ray emission and absorption
with changing geometrical configurations on a periodic basis. They produce
outflows of radio-emitting particles whose structure can be imaged with Very
Long Baseline Interferometry (VLBI). We present recent and new VLBI
observations of PSR B1259-63, LS 5039, LS I +61 303, and HESS J0632+057. For
the first three cases the results show the repeatability of their radio
structures with the orbit of the binary system.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:00:37 GMT""}]","2015-06-11"
"1210.7703","Paolo Desiati","Paolo Desiati (for the IceCube Collaboration)","IceCube Observatory: Neutrinos and the Origin of Cosmic Rays","Proceedings for the XIV Vulcano Workshop, Vulcano (ME), Italy, May 28
  - June 2, 2012; 6 pages, 6 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The completed IceCube Observatory, the first km^3 neutrino telescope, is
already providing the most stringent limits on the flux of high energy cosmic
neutrinos from point-like and diffuse galactic and extra-galactic sources. The
non-detection of extra-terrestrial neutrinos has important consequences on the
origin of the cosmic rays. Here the current status of astrophysical neutrino
searches, and of the observation of a persistent cosmic ray anisotropy above
100 TeV, are reviewed.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:04:21 GMT""}]","2019-08-13"
"1210.7704","Rodrigo Soto","G. L. Mi\~no, J. Dunstan, A. Rousselet, E. Clement and R. Soto","Induced Diffusion of Tracers in a Bacterial Suspension: Theory and
  Experiments","Submitted to J. Fluid. Mech. 20 pages, 9 figures",,"10.1017/jfm.2013.304",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The induced diffusion of tracers in a bacterial suspension is studied
theoretically and experimentally at low bacterial concentrations. Considering
the swimmer-tracer hydrodynamic interactions at low-Reynolds number and using a
kinetic theory approach, it is shown that the induced diffusion coefficient is
proportional to the swimmer concentration, their mean velocity and a
coefficient $\beta$, as observed experimentally. The coefficient $\beta$ scales
as the tracer-swimmer cross section times the mean square displacement produced
by single scatterings. The displacements depend on the swimmer propulsion
forces. Considering simple swimmer models (acting on the fluid as two monopoles
or as a force dipole) it is shown that $\beta$ increases for decreasing
swimming efficiencies. Close to solid surfaces the swimming efficiency degrades
and, consequently, the induced diffusion increase. Experiments on W wild-type
{\em Escherichia coli} in a Hele-Shaw cell under buoyant conditions are
performed to measure the induced diffusion on tracers near surfaces. The
modification of the suspension pH vary the swimmers' velocity in a wide range
allowing to extract the $\beta$ coefficient with precision. It is found that
the solid surfaces modify the induced diffusion: decreasing the confinement
height of the cell, $\beta$ increases by a factor 4. The theoretical model
reproduces this increase although there are quantitative differences, probably
attributed to the simplicity of the swimmer models.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:06:35 GMT""}]","2015-06-11"
"1210.7705","Pawe{\l}  Caputa","Pawel Caputa and Badr Awad Elseid Mohammed","From Schurs to Giants in ABJ(M)","1+31 pages, 2 figures, v2: Typos fixed and ref. added",,"10.1007/JHEP01(2013)055","WITS-CTP-106","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider various correlators with Schur polynomials in ABJ(M)
models that on the dual gravity side should correspond to processes involving
giant gravitons. Our analysis imposes several constraints on the physics of the
probe branes on AdS4xCP3 as well as sheds more light on giant graviton
solutions in this background with additional NS B-field. Our main tool is a
formula that we derive for extremal n-point functions of the single trace
chiral primary operators in the free field theory limit. The formula expresses
the correlators in terms of the two-point function of Schur polynomials labeled
by hook diagrams and is valid for a large class of gauge theories. In
particular, in N = 4 SYM, it proves the conjecture of Beisert et al.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 08:51:13 GMT""}]","2015-06-11"
"1210.7706","Meghan McGill","M. A. McGill, T. A. A. Sigut, and C. E. Jones","The Effect of Density on the Thermal Structure of
  Gravitationally-Darkened Be Star Disks",,,"10.1088/0067-0049/204/1/2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of gravitational darkening on the thermal structure of Be star
disks of differing densities are systematically examined. Gravitational
darkening is the decrease of the effective temperature near the equator and the
corresponding increase near the poles of a star caused by rapid rotation. We
also include the rotational distortion of the star using the Roche Model.
Increasing the disk density increases the optical depths in the equatorial
plane, resulting in the formation of an inner cool region near the equatorial
plane of the disk. High rotation rates result in disks that have temperatures
similar to those of a denser disk, namely cooler overall. However the effect of
increasing rotation produces additional heating in the upper disk due to the
hotter stellar pole. Cool regions in the equatorial plane normally associated
with high density are seen in low density models at high rotation rates.
Gravitational darkening increases the amount of very cool and very hot material
in the disk and decreases the amount of disk material at moderate temperatures.
We also present models which study the effect of gravitational darkening on
hydrostatically-converged disks, in which the temperature structure is
consistent with vertical hydrostatic equilibrium. Because the equatorial
regions become cooler, hydrostatically converged models that include gravity
darkening have smaller vertical scale heights, and $H/R$ is smaller by as much
as 56% near $v_{\rm crit}$. Finally we explore differences in disk temperatures
when alternate formulations of gravitational darkening, which lower the
temperature difference between the pole and the equator, are used.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:08:36 GMT""}]","2015-06-11"
"1210.7707","Jan Klaers","Jan Klaers and Martin Weitz","Bose-Einstein condensation of photons","in: Novel Superfluids (eds K.H. Bennemann and J.B. Ketterson) (Oxford
  University Press, in press)",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent work on the Bose-Einstein condensation of photons in a dye
microcavity environment. Other than for material particles, as e.g. cold atomic
Bose gases, photons usually do not condense at low temperatures. For Planck's
blackbody radiation, the most ubiquitous Bose gas, photon number and
temperature are not independently tunable and at low temperatures the photons
simply disappear in the system's walls, instead of massively occupying the
cavity ground mode. In the here described approach, this obstacle is overcome
by a fluorescence-induced thermalization mechanism in a dye-filled microcavity.
Experimentally, both the thermalization of the photon gas and, at high photon
densities, Bose-Einstein condensation has been observed. This article describes
the thermalization mechanism of the photon gas in detail and summarizes so far
performed experimental work.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:11:49 GMT""}]","2012-10-30"
"1210.7708","Alexei Shadrin","Alexei Shadrin","Landau--Kolmogorov inequality revisited",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Kolmogorov problem consists of finding the upper bound $M_k$ for
the norm of intermediate derivative $|f^{(k)}|$, when the bounds $|f| \le M_0$
and $|f^{(n)}| \le M_n$, for the norms of the function and of its higher
derivative, are given.
  Here, we consider the case of a finite interval, and when all the norms are
the max-norms. Our interest to that particular case is motivated by the fact
that there are good chances to add this case to a short list of
Landau--Kolmogorov inequalities where a complete solution exists, i.e., a
solution that covers all values of $n,k\in\N$ (and, for a finite interval, all
values of $\sigma = M_n/M_0$).
  The main guideline here is Karlin's conjecture that says that, for all
$n,k\in\N$ and all $\sigma>0$, the maximum of $|f^{(k)}|$ is attained by a
certain Chebyshev or Zolotarev spline. So far, it has been proved only for
small $n \ge 4$ with all $\sigma$, and for all $n$ with particular $\sigma =
\sigma_n$. Here, we prove Karlin's conjecture in several further subcases:
  1) all $n,k\in\N$ and all $0 < \sigma \le \sigma_n$
  2) all $n \in \N$, all $\sigma > 0$, with $k=1,2$
  3) all $\sigma > 0$, with $n < 10$ and $0 < k < n$.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:12:41 GMT""}]","2012-10-30"
"1210.7709","Zvi Bern","Zvi Bern, John Joseph Carrasco, Lance J. Dixon, Michael R. Douglas,
  Matt von Hippel and Henrik Johansson","D = 5 maximally supersymmetric Yang-Mills theory diverges at six loops","31 pages, revtex, 12 figures",,"10.1103/PhysRevD.87.025018","SLAC--PUB--15269; UCLA/12/TEP/104; SU-ITP-12/24; CERN-PH-TH/2012-288","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection of maximally supersymmetric Yang-Mills theory to the (2,0)
theory in six dimensions has raised the possibility that it might be
perturbatively ultraviolet finite in five dimensions. We test this hypothesis
by computing the coefficient of the first potential ultraviolet divergence of
planar (large N_c) maximally supersymmetric Yang-Mills theory in D = 5, which
occurs at six loops. We show that the coefficient is nonvanishing. Furthermore,
the numerical value of the divergence falls very close to an approximate
exponential formula based on the coefficients of the divergences through five
loops. This formula predicts the approximate values of the ultraviolet
divergence at loop orders L > 6 in the critical dimension D = 4 + 6/L. To
obtain the six-loop divergence we first construct the planar six-loop
four-point amplitude integrand using generalized unitarity. The ultraviolet
divergence follows from a set of vacuum integrals, which are obtained by
expanding the integrand in the external momenta. The vacuum integrals are
integrated via sector decomposition, using a modified version of the FIESTA
program.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:17:46 GMT""}]","2013-05-30"
"1210.7710","Jutho Haegeman","Jutho Haegeman, Micha\""el Mari\""en, Tobias J. Osborne, Frank
  Verstraete","Geometry of Matrix Product States: metric, parallel transport and
  curvature","80 pages, 6 figures","J. Math. Phys. 55, 021902 (2014)","10.1063/1.4862851",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometric properties of the manifold of states described as
(uniform) matrix product states. Due to the parameter redundancy in the matrix
product state representation, matrix product states have the mathematical
structure of a (principal) fiber bundle. The total space or bundle space
corresponds to the parameter space, i.e. the space of tensors associated to
every physical site. The base manifold is embedded in Hilbert space and can be
given the structure of a K\""ahler manifold by inducing the Hilbert space
metric. Our main interest is in the states living in the tangent space to the
base manifold, which have recently been shown to be interesting in relation to
time dependence and elementary excitations. By lifting these tangent vectors to
the (tangent space) of the bundle space using a well-chosen prescription (a
principal bundle connection), we can define and efficiently compute an inverse
metric, and introduce differential geometric concepts such as parallel
transport (related to the Levi-Civita connection) and the Riemann curvature
tensor.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:18:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 15:39:16 GMT""}]","2016-07-26"
"1210.7711","Benjamin Ricaud","Benjamin Ricaud and Bruno Torr\'esani","Refined support and entropic uncertainty inequalities",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized versions of the entropic (Hirschman-Beckner) and support
(Elad-Bruckstein) uncertainty principle are presented for frames
representations. Moreover, a sharpened version of the support inequality has
been obtained by introducing a generalization of the coherence. In the finite
dimensional case and under certain conditions, minimizers of this inequalities
are given as constant functions on their support. In addition, $\ell^p$-norms
inequalities are introduced as byproducts of the entropic inequalities.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:19:38 GMT""}]","2012-10-30"
