"1211.0212","Oliver  Gr \""unberg","Oliver Gr\""unberg","Moriond 2012, QCD and High Energy Interactions: Baryonic B decays at
  BaBar",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the analyses of the baryonic B decays B0bar -> LambdaC+ p- p+ p-
and B- -> SigmaC++ p- pi- pi-. The underlying data sample consists of 470 x
10^6 BBbar pairs generated in the process e+e- -> Y(4S) and collected with the
BaBar detector at the PEP-II storage ring at SLAC. We find BR(B0bar -> LambdaC+
p- p+ p-) x BR(LambdaC+ -> p+ K- pi+) / 5% < 6.2 x 10^(-6) @ CL=90% and BR(B-
-> SigmaC++ p- pi- pi-) = [2.98 +/- 0.16(stat) +/- 0.15(syst) +/-
0.77(LambdaC+)] x 10^(-4), where the last error is due to the uncertainty in
BR(LambdaC+ -> p+ K- pi+). The data suggest the existence of resonant
subchannels B- -> LambdaC(2595)+ p- pi- and, possibly, B- -> SigmaC++
anti-Delta-- pi-. We see unexplained structures in m(SigmaC++ pi- pi-) at 3.25
GeV/c^2, 3.8 GeV/c^2, and 4.2 GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:02:49 GMT""}]","2012-11-02"
"1211.0213","Robert R. Bruner","Robert R. Bruner","Idempotents, Localizations and Picard groups of A(1)-modules","Completely reorganized to focus more attention on the Margolis
  localizations, giving more conceptual, less computational proofs. Submitted
  to the Proceedings of the 4-th Arolla Conference on algebraic topology","Contemporary Mathematics 617 (2014) 81-108","10.1090/conm/617",,"math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stable isomorphism type of polynomial rings on degree 1
generators as modules over the sub-algebra A(1) = <Sq^1, Sq^2> of the mod 2
Steenrod algebra. Since their augmentation ideals are Q_1-local, we do this by
studying the Q_i-local subcategories and the associated Margolis localizations.
The periodicity exhibited by such modules reduces the calculation to one that
is finite. We show that these are the only localizations which preserve tensor
products, by first computing the Picard groups of these subcategories and using
them to determine all idempotents in the stable category of bounded-below
A(1)-modules. We show that the Picard groups of the whole category are detected
in the local Picard groups, and show that every bounded-below A(1) -module is
uniquely expressible as an extension of a Q_0-local module by a Q_1-local
module, up to stable equivalence.
  Applications include correct, complete proofs of Ossa's theorem, applications
to Powell's work describing connective K-theory of classifying spaces of
elementary abelian groups in functorial terms, and Ault's work on the hit
problem.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:12:56 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2013 23:01:08 GMT""}]","2014-07-08"
"1211.0214","Salvatore Capozziello","Salvatore Capozziello, Prado Martin-Moruno","Bounces, turnarounds and singularities in bimetric gravity","5 pages, to appear in Phys. Lett. B",,"10.1016/j.physletb.2013.01.025",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we consider cosmological solutions of bimetric theory without
assuming that only one metric is coupled to gravity. We conclude that any
cosmology can be described by fixing the matter content of the space that we
are not inhabiting. On the other hand, we show that some conclusions can still
be extracted independently of the matter content filling both spaces. In
particular, we can conclude the occurrence of some extremality events in one
universe if we know that they take place in the other space.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:16:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 09:54:51 GMT""}]","2013-01-21"
"1211.0215","Hoan Bui Dang","Hoan Bui Dang, Kate Blanchfield, Ingemar Bengtsson, and D. M. Appleby","Linear Dependencies in Weyl-Heisenberg Orbits","29 pages, 2 figures Quantum Inf Process (2013)","Quantum Inf Process 12 (2013) 3449","10.1007/s11128-013-0609-6",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five years ago, Lane Hughston showed that some of the symmetric
informationally complete positive operator valued measures (SICs) in dimension
3 coincide with the Hesse configuration (a structure well known to algebraic
geometers, which arises from the torsion points of a certain elliptic curve).
This connection with elliptic curves is signalled by the presence of linear
dependencies among the SIC vectors. Here we look for analogous connections
between SICs and algebraic geometry by performing computer searches for linear
dependencies in higher dimensional SICs. We prove that linear dependencies will
always emerge in Weyl-Heisenberg orbits when the fiducial vector lies in a
certain subspace of an order 3 unitary matrix. This includes SICs when the
dimension is divisible by 3 or equal to 8 mod 9. We examine the linear
dependencies in dimension 6 in detail and show that smaller dimensional SICs
are contained within this structure, potentially impacting the SIC existence
problem. We extend our results to look for linear dependencies in orbits when
the fiducial vector lies in an eigenspace of other elements of the Clifford
group that are not order 3. Finally, we align our work with recent studies on
representations of the Clifford group.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:17:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 23:04:58 GMT""}]","2013-12-04"
"1211.0216","James Gill","James T. Gill","Doubling Metric Spaces are Characterized by a Lemma of Benjamini and
  Schramm","5 pages",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A useful property of Euclidean space originally shown by I. Benjamini and O.
Schramm turns out to characterize doubling metric spaces.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:25:43 GMT""}]","2012-11-02"
"1211.0217","Guangbo Xu","Guangbo Xu","U(1)-vortices and quantum Kirwan map","30 pages, 2 figures","Internat. J. Math. 26 (2015), no. 13, 1550109, 20 pp",,,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symplectic vortex equation over the complex plane, for the
target space ${\mathbb C}^N$ ($N\geq 2$) with diagonal U(1)-action. We classify
all solutions with finite energy and identify their moduli spaces, which
generalizes Taubes' result for N=1. We also studied their compactifications and
use them to compute the associated quantum Kirwan maps $\kappa_Q:
H^*_{U(1)}({\mathbb C}^N) \to QH^*({\mathbb P}^{N-1})$.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:25:49 GMT""}]","2018-01-12"
"1211.0218","Marco Montalto","M. Montalto (1), J. Gregorio (2), G. Boue' (1), A. Mortier (1), I.
  Boisse (1), M. Oshagh (1,3), M. Maturi (4), P. Figueira (1), S. Sousa (1) and
  N. C. Santos (1,3) ((1) Centro de Astrofisica da Universidade do Porto
  (CAUP), Portugal (2) Atalaia group, Crow Observatory-Portalegre, Portugal (3)
  Departamento de Fisica e Astronomia, Faculdade de Ci\^encias, Universidade do
  Porto, Portugal (4) Zentrum fuer Astronomie, Universitaet Heidelberg,
  Germany)","A new analysis of the WASP-3 system: no evidence for an additional
  companion","MNRAS accepted (14/08/2012)",,"10.1111/j.1365-2966.2012.21926.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the problem concerning the presence of additional
bodies gravitationally bounded with the WASP-3 system. We present eight new
transits of this planet and analyse all the photometric and radial velocity
data published so far. We did not observe significant periodicities in the
Fourier spectrum of the observed minus calculated (O-C) transit timing and
radial velocity diagrams (the highest peak having false-alarm probabilities of
56 per cent and 31 per cent, respectively) or long-term trends. Combining all
the available information, we conclude that the radial velocity and transit
timing techniques exclude, at 99 per cent confidence limit, any perturber more
massive than M \gtrsim 100 M_Earth with periods up to 10 times the period of
the inner planet. We also investigate the possible presence of an exomoon on
this system and determined that considering the scatter of the O-C transit
timing residuals a coplanar exomoon would likely produce detectable transits.
This hypothesis is however apparently ruled out by observations conducted by
other researchers. In case the orbit of the moon is not coplanar the accuracy
of our transit timing and transit duration measurements prevents any
significant statement. Interestingly, on the basis of our reanalysis of SOPHIE
data we noted that WASP-3 passed from a less active (log R'_hk=-4.95) to a more
active (log R'_hk=-4.8) state during the 3 yr monitoring period spanned by the
observations. Despite no clear spot crossing has been reported for this system,
this analysis claims for a more intensive monitoring of the activity level of
this star in order to understand its impact on photometric and radial velocity
measurements.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:28:01 GMT""}]","2015-06-12"
"1211.0219","Huan-Xiong Yang","Wenzhong Liu, Jun Ouyang and Huanxiong Yang","The quintessence field as a perfect cosmic fluid of constant pressure","LaTeX file with 8 eps figures, References added and some errors
  amended",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmology of a quintessence scalar field which is equivalent to
a non-barotropic perfect fluid of constant pressure. The coincidence problem is
alleviated by such a quintessence equation-of-state that interpolates between
plateau of zero at large redshifts and plateau of minus one as the redshift
approaches to zero. The quintessence field is neither a unified dark matter nor
a mixture of cosmological constant and cold dark matter, because the
quintessence density contrasts decay monotonously on sub-horizon scales and the
squared sound speeds of quintessence perturbations do not vanish. What a role
does the quintessence play is dynamic dark energy. Though the clustering of
quintessence decays drastically, it could remarkably impact the growth rate of
the density perturbations of non-relativistic matters at early stage.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:30:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 07:26:17 GMT""},{""version"":""v3"",""created"":""Sun, 21 Apr 2013 13:34:26 GMT""}]","2013-04-23"
"1211.0220","Craig McDonald MEng","Craig McDonald, Matthew McPherson, Craig McDougall and David McGloin","HoloHands: Kinect Control of Optical Tweezers","9 pages, 6 figures and supplementary video highlighting the
  functionality of our Kinect based control system. Video can be found in the
  ancillary files","J. Opt. 15:035708 (2013)","10.1088/2040-8978/15/3/035708",,"physics.pop-ph physics.ed-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing number of applications for holographic manipulation techniques
has sparked the development of more accessible control interfaces. Here, we
describe a holographic optical tweezers experiment that is controlled by
gestures which are detected by a Microsoft Kinect. We demonstrate that this
technique can be used to calibrate the tweezers using the Stokes Drag method
and compare this to automated calibrations. We also show that multiple particle
manipulation can be handled. This is a promising new line of research for
gesture-based control that could find applications in a wide variety of
experimental situations.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:39:10 GMT""}]","2015-03-13"
"1211.0221","Fabrice Baudoin Dr","Fabrice Baudoin, Michel Bonnefont, Nicola Garofalo, Isidro H. Munive","Volume and distance comparison theorems for sub-Riemannian manifolds","To appear in Journal of Functional Analysis, Final version",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study global distance estimates and uniform local volume
estimates in a large class of sub-Riemannian manifolds. Our main device is the
generalized curvature dimension inequality introduced by the first and the
third author in \cite{BG1} and its use to obtain sharp inequalities for
solutions of the sub-Riemannian heat equation. As a consequence, we obtain a
Gromov type precompactness theorem for the class of sub-Riemannian manifolds
whose generalized Ricci curvature is bounded from below in the sense of
\cite{BG1}.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:44:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 19:13:49 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2014 18:52:50 GMT""}]","2014-07-31"
"1211.0222","Jansen Formiga","J. B. Formiga","On the accelerated observer's proper coordinates and the rigid motion
  problem in Minkowski spacetime","The text has been changed in order to change the focus of the paper.
  The focus is now on the problem of rigid motion in Minkowski spacetime and
  the role played by accelerated observers. This paper has been published in
  volume 43 of the Brazilian Journal of Physics",,"10.1007/s13538-013-0157-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physicists have been interested in accelerated observers for quite some time.
Since the advent of special relativity, many authors have tried to understand
these observers in the framework of Minkowski spacetime. One of the most
important issues related to these observers is the problematic definition of
rigid motion. In this paper, I write the metric in terms of the Frenet-Serret
curvatures and the proper coordinate system of a general accelerated observer.
Then, I use this approach to create a systematic way to construct a rigid
motion in Minkowski spacetime. Finally, I exemplify the benefits of this
procedure by applying it to two well-known observers, namely, the Rindler and
the rotating ones, and also by creating a set of observers that, perhaps, may
be interpreted as a rigid cylinder which rotates while accelerating along the
axis of rotation.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 16:47:54 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2013 18:00:26 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2013 11:58:53 GMT""}]","2013-10-04"
