"1211.1889","Athena Stacy","Athena Stacy and Volker Bromm","Constraining the Statistics of Population III Binaries","16 pages, 14 figures, to appear in MNRAS",,"10.1093/mnras/stt789",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a cosmological simulation in order to model the growth and
evolution of Population III (Pop III) stellar systems in a range of host
minihalo environments. A Pop III multiple system forms in each of the ten
minihaloes, and the overall mass function is top-heavy compared to the
currently observed initial mass function in the Milky Way. Using a sink
particle to represent each growing protostar, we examine the binary
characteristics of the multiple systems, resolving orbits on scales as small as
20 AU. We find a binary fraction of ~36%, with semi-major axes as large as 3000
AU. The distribution of orbital periods is slightly peaked at < 900 yr, while
the distribution of mass ratios is relatively flat. Of all sink particles
formed within the ten minihaloes, ~50% are lost to mergers with larger sinks,
and ~50% of the remaining sinks are ejected from their star-forming disks. The
large binary fraction may have important implications for Pop III evolution and
nucleosynthesis, as well as the final fate of the first stars.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:01:05 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2013 23:15:29 GMT""}]","2015-06-12"
"1211.1890","Charles Samuels","Charles L. Samuels","Metric Heights on an Abelian Group",,"Rocky Mountain J. Math. {\bf 44} (2014), no. 6, 2075--2091",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $m(\alpha)$ denotes the Mahler measure of the non-zero algebraic
number $\alpha$. For each positive real number $t$, the author studied a
version $m_t(\alpha)$ of the Mahler measure that has the triangle inequality.
The construction of $m_t$ is generic, and may be applied to a broader class of
functions defined on any Abelian group $G$. We prove analogs of known results
with an abstract function on $G$ in place of the Mahler measure. In the
process, we resolve an earlier open problem stated by the author regarding
$m_t(\alpha)$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 21:19:30 GMT""}]","2016-07-12"
"1211.1891","Fabio Pasquali","Fabio Pasquali","A co-free construction for elementary doctrines",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a co-free construction which adds elementary structure to a
primary doctrine. We show that the construction preserves comprehensions and
all the logical operations which are in the starting doctrine, in the sense
that it maps a first order many-sorted theory into a the same theory formulated
with equality. As a corollary it forces an implicational doctrine to have an
extentional entailment.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:21:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 15:01:05 GMT""}]","2014-01-31"
"1211.1892","Francesca Doddato Ms","Francesca Doddato, John McDonald","Dark Matter Gravitinos and Baryons via Q-ball decay in the
  Gauge-Mediated MSSM","16 pages, LaTeX, 2 figures",,"10.1088/1475-7516/2013/07/004",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that late Q-ball decay in the MSSM with gauge-mediated SUSY breaking
can provide a natural source of non-thermal NLSPs which subsequently decay to
gravitino dark matter without violating nucleosynthesis constraints. To show
this, we perform a global analysis of Q-ball formation and decay in
Affleck-Dine baryogenesis for a d = 6 (u^{c}d^{c}d^{c})^2 flat direction of the
gauge-mediated MSSM. A general phenomenological potential for the
flat-direction is studied and the Q-ball decay properties are obtained as a
function of its parameters. The corresponding gravitino mass necessary to
account for dark matter is then determined for the case of stau NLSPs. The
decay temperature depends on the charge of the Q-balls, which is determined by
the fragmentation of the AD condensate. Different fragmentation scenarios are
considered, and the final non-thermal NLSP density from Q-ball decay and NLSP
annihilation is determined. Particular care is taken to establish that NLSPs
from Q-ball decay become homogeneous and non-relativistic prior to
annihilation. The gravitino mass necessary for dark matter is naturally
consistent with the theoretical gravitino mass in the gauge-mediation model.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:25:57 GMT""}]","2015-06-12"
"1211.1894","Michele Thieullen","A. Genadot and M. Thieullen","Multiscale Piecewise Deterministic Markov Process in Infinite Dimension:
  Central Limit Theorem and Langevin Approximation","33 pages, 6 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [20], the authors addressed the question of the averaging of a slow-fast
Piecewise Deterministic Markov Process (PDMP) in infinite dimension. In the
present paper, we carry on and complete this work by the mathematical analysis
of the fluctuation of the slow-fast system around the averaged limit. A central
limit theorem is derived and the associated Langevin approximation is
considered. The motivation of this work is a stochastic Hodgkin-Huxley model
which describes the propagation of an action potential along the nerve fiber.
We study this PDMP in detail and provide more general results for a class of
Hilbert space valued PDMP.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:34:44 GMT""}]","2012-11-09"
"1211.1895","Joachim Schr\""oter","Joachim Schr\""oter","A new Approach to the N-particle Problem in QM",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the old problem of determining the discrete spectrum of a
multi-particle Hamiltonian is reconsidered. The aim is to bring a fermionic
Hamiltonian for large numbers N of particles by analytical means into a shape
such that modern numerical methods can successfully be applied. For this
purpose the Cook-Schroeck Formalism is taken as starting point. This includes
the use of the occupation-number representation. It is shown that the
N-particle Hamiltonian is determined in a canonical way by a \fictional
2-particle Hamiltonian. A special approximation of this 2-particle operator
delivers an approximation of the N-particle Hamiltonian, which is the
orthogonal sum of finite dimensional operators. A complete classification of
the matrices of these operators is given. Finally the method presented here is
formulated as a work program for practical applications. The connection with
other methods for solving the same problem is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:37:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 13:45:53 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2013 17:43:20 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jun 2013 16:15:33 GMT""}]","2013-06-13"
"1211.1896","Jennifer Girrbach","Andrzej J. Buras, Fulvia De Fazio, Jennifer Girrbach","The Anatomy of Z' and Z with Flavour Changing Neutral Currents in the
  Flavour Precision Era","82 pages, 34 figures; new results from LHCb taken into account,
  references added, conclusions unchanged; v3: two tables in Summary added,
  accepted for publication in JHEP",,"10.1007/JHEP02(2013)116","FLAVOUR(267104)-ERC-26; BARI-TH/12-665","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest extension of the SM that generally introduces new sources of
flavour and CP violation as well as right-handed currents is the addition of a
U(1) gauge symmetry to the SM gauge group. If the corresponding heavy gauge
boson Z' mediates FCNC processes in the quark sector at tree-level, these new
physics contributions imply a pattern of deviations from SM expectations for
FCNC processes depending only on Z' couplings to fermions and on its mass. This
implies stringent correlations between Delta F=2 and Delta F=1 observables
which govern the landscape of the allowed parameter space for Z'-models.
Anticipating the Flavour Precision Era (FPE) ahead of us we illustrate this by
searching for allowed oases in this landscape assuming significantly smaller
uncertainties in CKM and hadronic parameters than presently available. To this
end we analyze Delta F=2 observables in K^0-bar K^0 and B^0_{s,d}-bar B^0_{s,d}
systems and rare K and B decays including both left-handed and right-handed
Z'-couplings to quarks in various combinations. We identify a number of
correlations between various flavour observables that could test and
distinguish these different Z' scenarios. The important role of b->s l^+ l^-
and b->s nu bar nu transitions in these studies is emphasized. Imposing the
existing flavour constraints, a rich pattern of deviations from the SM
expectations in B_{s,d} and K meson systems emerges provided M_Z'<3 TeV. While
for M_Z'>5 TeV Z' effects in rare B_{s,d} decays are found typically below 10%
and hard to measure even in the FPE, K->pi nu bar nu and K_L-> pi^0 l^+ l^-
decays provide an important portal to scales beyond those explored by the LHC.
We apply our formalism to NP scenarios with induced flavour changing neutral
Z-couplings to quarks. We find that in the case of B_d and K decays, but not
B_s decays, such Z-couplings still allow for sizable departures from the SM.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 11:21:58 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2013 09:32:52 GMT""}]","2013-03-01"
"1211.1897","Ledenyov Oleg Pavlovich","Dimitri O. Ledenyov and Viktor O. Ledenyov","On the new central bank strategy toward monetary and financial
  instabilities management in finances: Econophysical analysis of nonlinear
  dynamical financial systems","8 pages, 1 table","The Financial Times, The Bodley Head and The Random House first
  annual essay competition in London in the U.K. in 2012",,,"q-fin.GN q-fin.CP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the innovations in finances, introduced over the recent decades,
and analyze most of the business and regulatory challenges, faced by the
financial industry, because of the present disruptive changes in the global
capital markets. We use the integrative thinking approach to formulate the new
central bank strategy and propose that the new strategy has to be focused on
the constant management of the monetary and financial instabilities, using the
knowledge base in the field of econophysics. We propose the new theoretical
model of economics, which is called the Nonlinear Dynamic Stochastic General
Equilibrium (NDSGE), which takes to the account the nonlinearities, appearing
during the interaction between the business cycles. We show that the central
banks, which will apply the knowledge gained from the econophysical analysis to
understand the complex processes in the national financial systems in the time
of high volatility in global capital markets, will be able to govern the
national financial systems successfully.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:38:56 GMT""}]","2012-11-09"
"1211.1899","Christoph Hering","Christoph Hering, Andreas Krebs and Thomas Edgar","Lexicographic Configurations","15 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new way to construct finite geometric objects. For every k we
obtain a symmetric configuration E(k-1) with k points on a line. In particular,
we have a constructive existence proof for such configurations. The method is
very simple and purely geometric. It also produces interesting periodic
matrices.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:46:29 GMT""}]","2012-11-09"
"1211.1900","Giusi Vaira","Angela Pistoia and Giusi Vaira","Steady states with unbounded mass of the Keller-Segel system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stationary Keller-Segel system from chemotaxis in a ball and
we show the existence of a solution concentrating at the boundary of the ball.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2012 16:50:22 GMT""}]","2012-11-09"
