"1211.2334","Costantino Medori","Richard Hind, Costantino Medori, Adriano Tomassini","On non-pure forms on almost complex manifolds",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T.-J. Li and W. Zhang defined an almost complex structure $J$ on a manifold
$X$ to be {\em \Cpf}, if the second de Rham cohomology group can be decomposed
as a direct sum of the subgroups whose elements are cohomology classes
admitting $J$-invariant and $J$-anti-invariant representatives. It turns out
(see T. Draghici, T.-J. Li and W. Zhang) that any almost complex structure on a
4-dimensional compact manifold is \Cpf. We study the $J$-invariant and
$J$-anti-invariant cohomology subgroups on almost complex manifolds, possibly
non compact. In particular, we prove an analytic continuation result for
anti-invariant forms on almost complex manifolds.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 16:10:32 GMT""}]","2012-11-13"
"1211.2335","Catherine Espaillat","C. Espaillat, L. Ingleby, E. Furlan, M. McClure, A. Spatzier, J.
  Nieusma, N. Calvet, E. Bergin, L. Hartmann, J. M. Miller, and J. Muzerolle","Tracing High-Energy Radiation from T Tauri Stars Using Mid-Infrared Neon
  Emission from Disks","16 pages, accepted ApJ",,"10.1088/0004-637X/762/1/62",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy radiation from T Tauri stars (TTS) influences the amount and
longevity of gas in disks, thereby playing a crucial role in the creation of
gas giant planets. Here we probe the high-energy ionizing radiation from TTS
using high-resolution mid-infrared (MIR) Spitzer IRS Neon forbidden line
detections in a sample of disks from IC 348, NGC 2068, and Chamaeleon. We
report three new detections of [Ne III] from CS Cha, SZ Cha, and T 54, doubling
the known number of [Ne III] detections from TTS. Using [Ne III]-to-[Ne II]
ratios in conjunction with X-ray emission measurements, we probe high-energy
radiation from TTS. The majority of previously inferred [Ne III]/[Ne II] ratios
based on [Ne III] line upper limits are significantly less than 1, pointing to
the dominance of either X-ray radiation or soft Extreme-Ultraviolet (EUV)
radiation in producing these lines. Here we report the first observational
evidence for hard EUV dominated Ne forbidden line production in a T Tauri disk:
[Ne III]/[Ne II]~1 in SZ Cha. Our results provide a unique insight into the EUV
emission from TTS, by suggesting that EUV radiation may dominate the creation
of Ne forbidden lines, albeit in a minority of cases.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 16:18:48 GMT""}]","2015-06-12"
"1211.2336","Joscha Prochno","David Alonso-Gutierrez, Nikos Dafnis, Maria A. Hernandez Cifre, Joscha
  Prochno","On mean outer radii of random polytopes","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new sequence of quantities for random polytopes.
Let $K_N=\conv\{X_1,...,X_N\}$ be a random polytope generated by independent
random vectors uniformly distributed in an isotropic convex body $K$ of $\R^n$.
We prove that the so-called $k$-th mean outer radius $\widetilde R_k(K_N)$ has
order $\max\{\sqrt{k},\sqrt{\log N}\}L_K$ with high probability if $n^2\leq
N\leq e^{\sqrt{n}}$. We also show that this is also the right order of the
expected value of $\widetilde R_k(K_N)$ in the full range $n\leq N\leq
e^{\sqrt{n}}$.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 16:35:35 GMT""}]","2012-11-13"
"1211.2337","Mohammad Sal Moslehian","Mohammad Sal Moslehian and Jun Ichi Fujii","Operator inequalities related to weak 2-positivity","9 pages, to appear in J. Math. Inequal. (JMI)","J. Math. Inequal. 7 (2013), no. 2, 175-182",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of weak 2-positivity and present some
examples. We establish some operator Cauchy--Schwarz inequalities involving the
geometric mean and give some applications. In particular, we present some
operator versions of Hua's inequality by using the Choi--Davis--Jensen
inequality.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 17:47:23 GMT""}]","2014-11-04"
"1211.2338","Roohallah Rastaghi","Roohallah Rastaghi","An Efficient Encryption Algorithm for P2P Networks Robust Against
  Man-in-the-Middle Adversary",,"IJCSI, International Journal of Computer Science Issues, Volume 9,
  Issue 6, November 2012",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-to-peer (P2P) networks have become popular as a new paradigm for
information exchange and are being used in many applications such as file
sharing, distributed computing, video conference, VoIP, radio and TV
broadcasting. This popularity comes with security implications and
vulnerabilities that need to be addressed. Especially duo to direct
communication between two end nodes in P2P networks, these networks are
potentially vulnerable to ""Man-in-the-Middle"" attacks. In this paper, we
propose a new public-key cryptosystem for P2P networks that is robust against
Man-in-the-Middle adversary. This cryptosystem is based on RSA and knapsack
problems. Our precoding-based algorithm uses knapsack problem for performing
permutation and padding random data to the message. We show that comparing to
other proposed cryptosystems, our algorithm is more efficient and it is fully
secure against an active adversary.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 17:51:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 22:23:13 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2013 14:40:52 GMT""}]","2013-08-12"
"1211.2339","Sofia Ortega Castillo","William B. Johnson and Sofia Ortega Castillo","The cluster value problem in spaces of continuous functions",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cluster value problem for certain Banach algebras of holomorphic
functions defined on the unit ball of a complex Banach space X. The main
results are for spaces of the form X = C(K).
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 17:58:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 21:16:05 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2013 21:18:49 GMT""},{""version"":""v4"",""created"":""Sun, 15 Nov 2015 22:41:02 GMT""}]","2015-11-17"
"1211.2340","Kenneth Mackenthun Jr.","Kenneth M. Mackenthun Jr","Time and harmonic study of strongly controllable group systems, group
  shifts, and group codes","New material",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a complementary view of some of the results on group
systems by Forney and Trott. We find an encoder of a group system which has the
form of a time convolution. We consider this to be a time domain encoder while
the encoder of Forney and Trott is a spectral domain encoder. We study the
outputs of time and spectral domain encoders when the inputs are the same, and
also study outputs when the same input is used but time runs forward and
backward. In an abelian group system, all four cases give the same output for
the same input, but this may not be true for a nonabelian system. Moreover,
time symmetry and harmonic symmetry are broken for the same reason. We use a
canonic form, a set of tensors, to show how the outputs are related. These
results show there is a time and harmonic theory of group systems.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 18:04:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2015 00:20:55 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 19:14:18 GMT""}]","2017-05-05"
"1211.2341","Guido De Philippis","Guido De Philippis, Alessio Figalli","Sobolev regularity for Monge-Amp\`ere type equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that, if the cost function satisfies some necessary
structural conditions and the densities are bounded away from zero and
infinity, then strictly $c$-convex potentials arising in optimal transportation
belong to $W^{2,1+\kappa}_{\rm loc}$ for some $\kappa>0$. This generalizes some
recents results concerning the regularity of strictly convex Alexandrov
solutions of the Monge-Amp\`ere equation with right hand side bounded away from
zero and infinity.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 18:09:56 GMT""}]","2012-11-13"
"1211.2342","Ehtibar Dzhafarov","Ehtibar N. Dzhafarov and Janne V. Kujala","On selective influences, marginal selectivity, and Bell/CHSH
  inequalities","This is an invited commentary for a special issue of Topics in
  Cognitive Science, dedicated to the use of quantum physical formalisms in
  cognitive science. Currently is in press","Topics in Cognitive Psychology 6, pp. 121-128 (2014)",,,"math-ph math.MP math.PR q-bio.NC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bell/CHSH inequalities of quantum physics are identical with the
inequalities derived in mathematical psychology for the problem of selective
influences in cases involving two bi- nary experimental factors and two binary
random variables recorded in response to them. The following points are made
regarding cognitive science applications: (1) compliance of data with these
inequalities is informative only if the data satisfy the requirement known as
marginal selectivity; (2) both violations of marginal selectivity and
violations of the Bell/CHSH inequalities are interpretable as indicating that
at least one of the two responses is influenced by both experimental factors.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 18:21:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 19:31:04 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2013 10:54:52 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2013 00:27:48 GMT""}]","2014-02-20"
"1211.2343","Hatem Najar","H. Najar and M. Raissi","A quantum waveguide with Aharonov Bohm magnetic field","24 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1011.3133, arXiv:0902.3731",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous study \cite{n} we investigate the bound states of the
Hamiltonian describing a quantum particle living on three dimensional straight
strip of width $d$. We impose the Neumann boundary condition on a disc window
of radius $a$ and Dirichlet boundary conditions on the remained part of the
boundary of the strip. We proved that such system exhibits discrete eigenvalues
below the essential spectrum for any $a>0$. In the present work we study the
effect of a magnetic filed of Aharonov-Bohm type when the magnetic field is
turned on this system. Precisely we prove that in the presence of such magnetic
filed there is some critical values of $a_0>0$, for which we have absence of
the discrete spectrum for $\displaystyle 0<\frac{a}{d}<a_0$. We give a
sufficient condition for the existence of discrete eigenvalues.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2012 18:27:30 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 19:09:34 GMT""}]","2016-02-23"
