"1211.6961","Olga Voskresenskaya","E. A. Kuraev, O. O. Voskresenskaya, and A. V. Tarasov","Coulomb Correction to the Screening Angle of the Moliere Multiple
  Scattering Theory","The results of this work are revised, supplemented and presented in
  the paper arXiv:1312.7809",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy Coulomb correction to the screening angular parameter of the
Moliere multiple scattering theory is found. Numerical calculations are
presented in the range of nuclear charge from Z=4 to Z=82. The accuracy of the
Moliere theory in determining the Coulomb correction to the screening angle is
estimated.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 08:48:50 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2013 22:19:31 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jan 2014 21:19:29 GMT""}]","2014-01-21"
"1211.6962","Alessandro De Gregorio","Alessandro De Gregorio, Claudio Macci","Asymptotic results for random flights","3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random flights are (continuous time) random walkswith finite velocity.
Often, these models describe the stochastic motions arising in biology. In this
paper we study the large time asymptotic behavior of random flights. We prove
the large deviation principle for conditional laws given the number of the
changes of direction, and for the non-conditional laws of some standard random
flights.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:03:12 GMT""}]","2012-11-30"
"1211.6963","Stuart White","Jan Cameron, Erik Christensen, Allan M. Sinclair, Roger R. Smith,
  Stuart White, Alan D. Wiggins","Type II_1 factors satisfying the spatial isomorphism conjecture","12 Pages. This is a shorter, expository version of arXiv:1209.4116,
  containing heuristic arguments and some sketch proofs","Proc. Natl. Acad. Sci. USA, 109(5) (2012), 20338-20343","10.1073/pnas.1217792109","CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a conjecture of Kadison and Kastler that a von Neumann
algebra M on a Hilbert space H should be unitarily equivalent to each
sufficiently close von Neumann algebra N and, moreover, the implementing
unitary can be chosen to be close to the identity operator. This is known to be
true for amenable von Neumann algebras and in this paper we describe new
classes of non-amenable factors for which the conjecture is valid. These are
based on tensor products of the hyperfinite II_1 factor with crossed products
of abelian algebras by suitably chosen discrete groups.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:04:17 GMT""}]","2013-07-30"
"1211.6964","Fabian Frahsa","Fabian Frahsa, Amit Kumar Bhattacharjee, J\""urgen Horbach, Matthias
  Fuchs, Thomas Voigtmann","On the Bauschinger effect in supercoooled melts under shear: results
  from mode coupling theory and molecular dynamics simulations",,,"10.1063/1.4770336",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear rheology of a glass-forming binary mixture under the
reversal of shear flow using molecular dynamics simulations and a schematic
model of the mode-coupling theory of the glass transition (MCT). Memory effects
lead to a history-dependent response, as exemplified by the vanishing of a
stress-overshoot phenomenon in the stress--strain curves of the sheared liquid,
and a change in the apparent elastic coefficients around states with zero
stress. We investigate the various retarded contributions to the stress
response at a given time schematically within MCT. The connection of this
macroscopic response to single-particle motion is demonstrated using
molecular-dynamics simulation.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:06:38 GMT""}]","2015-06-12"
"1211.6966","Christopher Monahan","Christopher Monahan, Junko Shigemitsu and Ron Horgan","Matching lattice and continuum axial-vector and vector currents with
  NRQCD and HISQ quarks","17 pages, 3 figures. References updated, minor typos corrected and
  data added to Tables V, VI and VII. Version to appear in Phys. Rev. D","Phys. Rev. D 87 (2013) 034017","10.1103/PhysRevD.87.034017",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We match the continuum and lattice axial vector and vector currents at one
loop in perturbation theory. For the heavy quarks we use the nonrelativistic
QCD (NRQCD) action and for the light quarks the Highly Improved Staggered Quark
(HISQ) action. We present results for both massless and massive HISQ quarks and
as part of the matching procedure we include a discussion of the one loop HISQ
renormalisation parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:22:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 20:52:55 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2013 18:14:23 GMT""}]","2013-04-18"
"1211.6967","Yingna Su","Yingna Su and Adriaan van Ballegooijen","Rotating Motions and Modeling of the Erupting Solar Polar Crown
  Prominence on 2010 December 6","2012, ApJ, submitted",,"10.1088/0004-637X/764/1/91",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large polar-crown prominence composed of different segments spanning nearly
the entire solar disk erupted on 2010 December 6. Prior to the eruption, the
filament in the active region part splits into two layers: a lower layer and an
elevated layer. The eruption occurs in several episodes. Around 14:12 UT, the
lower layer of the active region filament breaks apart, one part ejects towards
the west, while the other part ejects towards the east, which leads to the
explosive eruption of the eastern quiescent filament. During the early rise
phase, part of the quiescent filament sheet displays strong rolling motion
(observed by STEREO$\_$B) in the clockwise direction (views from east to west)
around the filament axis. This rolling motion appears to start from the border
of the active region, then propagates towards the east. AIA observes another
type of rotating motion: in some other parts of the erupting quiescent
prominence the vertical threads turn horizontal, then turn upside down. The
elevated active region filament does not erupt until 18:00 UT, when the
erupting quiescent filament already reaches a very large height. We develop two
simplified three-dimensional models which qualitatively reproduce the observed
rolling and rotating motions. The prominence in the models is assumed to
consist of a collection of discrete blobs that are tied to particular field
lines of a helical flux rope. The observed rolling motion is reproduced by
continuous twist injection into the flux rope in Model 1 from the active region
side. Asymmetric reconnection induced by the asymmetric distribution of the
magnetic fields on the two sides of the filament may cause the observed rolling
motion. The rotating motion of the prominence threads observed by AIA is
consistent with the removal of the field line dips in Model 2 from the top down
during the eruption.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:29:38 GMT""}]","2015-06-12"
"1211.6968","Jameel-Un Nabi","Jameel-Un Nabi and Sabin Stoica","Unique first-forbidden $\beta$-decay rates for neutron-rich nickel
  isotopes in stellar environment","(16 pages, 10 figures, 2 tables)","Astrophysics and Space Science, 349, 843-855 (2013)","10.1007/s10509-013-1673-1",,"nucl-th astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In astrophysical environments, allowed Gamow-Teller (GT) transitions are
important, particularly for $\beta$-decay rates in presupernova evolution of
massive stars, since they contribute to the fine-tuning of the lepton-to-baryon
content of the stellar matter prior to and during the collapse of a heavy star.
In environments where GT transitions are unfavored, first-forbidden transitions
become important especially in medium heavy and heavy nuclei. Particularly in
case of neutron-rich nuclei, first-forbidden transitions are favored primarily
due to the phase-space amplification for these transitions. In this work the
total $\beta$-decay half-lives and the unique first-forbidden(U1F)
$\beta$-decay rates for a number of neutron-rich nickel isotopes, $^{72-78}$Ni,
are calculated using the proton-neutron quasi-particle random phase
approximation (pn-QRPA) theory in stellar environment for the first time. For
the calculation of the $\beta$-decay half-lives both allowed and unique
first-forbidden transitions were considered. Comparison of the total half-lives
is made with measurements and other theoretical calculations where it was found
that the pn-QRPA results are in better agreement with experiments and at the
same time are suggestive of inclusion of rank 0 and rank 1 operators in
first-forbidden rates for still better results.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:30:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 09:18:24 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 11:44:08 GMT""},{""version"":""v4"",""created"":""Sat, 31 May 2014 09:40:19 GMT""}]","2015-06-12"
"1211.6969","Abolfazl Ramezanpour","A. Ramezanpour","Computing loop corrections by message passing","12 pages, 4 figures, a bit expanded and typos corrected","Phys. Rev. E 87, 060103(R) (2013)","10.1103/PhysRevE.87.060103",,"cond-mat.stat-mech cond-mat.dis-nn cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any spanning tree in a loopy interaction graph can be used for communicating
the effect of the loopy interactions by introducing messages that are passed
along the edges in the spanning tree. This defines an exact mapping of the
problem on the loopy interaction graph onto an extended problem on a tree
interaction graph, where the thermodynamic quantities can be computed by a
message-passing algorithm based on the Bethe equations. We propose an
approximation loop correction algorithm for the Ising model relying on the
above representation of the problem. The algorithm deals at the same time with
the short and long loops, and can be used to obtain upper and lower bounds for
the free energy.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:31:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 10:17:25 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2013 12:43:10 GMT""}]","2015-06-12"
"1211.6970","Jirka Hlinka","J. Weerasinghe, L. Bellaiche, T. Ostapchuk, P. Kuzel, C. Kadlec, S.
  Lisenkov, I. Ponomareva and J. Hlinka","Emergence of central mode in the paraelectric phase of ferroelectric
  perovskites",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  THz-range dielectric spectroscopy and first-principle-based
effective-Hamiltonian molecular dynamics simulations were employed to elucidate
the dielectric response in the paraelectric phase of (Ba,Sr)TiO3 solid
solutions. Analysis of the resulting dielectric spectra suggests the existence
of a crossover between two different regimes: a higher-temperature regime
governed by the soft mode only versus a lower-temperature regime exhibiting a
coupled soft mode/central mode dynamics. Interestingly, a single
phenomenological coupling model can be used to adjust the THz dielectric
response in the entire range of the paraelectric phase (i.e., even at high
temperature). We conclude that the central peak is associated with thermally
activated processes, and that it cannot be discerned anymore in the dielectric
spectra when the rate of these thermally activated processes exceeds certain
characteristic frequency of the system.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:33:22 GMT""}]","2012-11-30"
"1211.6971","Issam Qaffou","Issam Qaffou, Mohamed Sadgal, Aziz Elfazziki","A New Automatic Method to Adjust Parameters for Object Recognition",,"IJACSA 2012",,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To recognize an object in an image, the user must apply a combination of
operators, where each operator has a set of parameters. These parameters must
be well adjusted in order to reach good results. Usually, this adjustment is
made manually by the user. In this paper we propose a new method to automate
the process of parameter adjustment for an object recognition task. Our method
is based on reinforcement learning, we use two types of agents: User Agent that
gives the necessary information and Parameter Agent that adjusts the parameters
of each operator. Due to the nature of reinforcement learning the results do
not depend only on the system characteristics but also on the user favorite
choices.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:35:07 GMT""}]","2012-11-30"
