"1211.3343","Bityukov Sergey","S. I. Bitioukov, N. V. Krasnikov","The relation between frequentist confidence intervals and Bayesian
  credible intervals","8 pages, 1 figure",,,,"physics.data-an math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between frequentist and Bayesian approaches.
Namely, we find the ""frequentist"" Bayes prior \pi_{f}(\lambda,x_{obs}) =
-\frac{\int_{-\infty}^{x_{obs}}\frac{\partial f(x,\lambda)}{\partial
\lambda}dx}{f(x_{obs},\lambda)} (here f(x,\lambda) is the probability density)
for which the results of frequentist and Bayes approaches to the determination
of confidence intervals coincide. In many cases (but not always) the
""frequentist"" prior which reproduces frequentist results coincides with the
Jeffreys prior.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:03:49 GMT""}]","2013-01-01"
"1211.3344","Claudio German\`a Dr.","Claudio German\`a","Twin peak quasi-periodic oscillations and the kinematics of orbital
  motion in a curved space-time","5 pages, 3 figures. Accepted for publication in MNRAS Letters",,"10.1093/mnrasl/sls036",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin peak high frequency quasi-periodic oscillations (HF QPOs) observed in
the power spectra of Low Mass X-ray Binaries (LMXBs), with either a black hole
or a neutron star, have central frequencies that are typical of the orbital
motion time-scale close to the compact object. Thus, twin HF QPOs might carry
the fingerprint of physical effects in a strongly curved space-time. We study
the azimuth phase \phi(t) for orbital motion in the Schwarzschild metric and
calculate the power spectra to check whether they display the features seen in
the observed ones. We show that the timing of \phi(t) on non-closed orbits can
account for the observed twin peak HF QPOs. The uppermost couple of peaks in
frequency has the lower peak that corresponds to the azimuthal frequency
\nu_{\phi}, the upper one to \nu_{\phi}+\nu_r. The azimuth phase temporal
behavior \phi(t) on a slightly eccentric orbit in the Schwarzschild metric is
described by a linear function of slope \nu_{\phi} plus an oscillating term at
the relativistic radial frequency \nu_r. We deduce that the twin peak HF QPOs
might originate from a frequency modulated (FM) signal driven by the kinematics
of orbital motion in a curved space-time.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:06:53 GMT""}]","2015-06-12"
"1211.3345","Elena Roxana Margine","E. R. Margine and F. Giustino","Anisotropic Migdal-Eliashberg theory using Wannier functions","13 pages, 8 figures",,"10.1103/PhysRevB.87.024505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the fully anisotropic Migdal-Eliashberg theory with
electron-phonon interpolation based on maximally-localized Wannier functions,
in order to perform reliable and highly accurate calculations of the
anisotropic temperature-dependent superconducting gap and critical temperature
of conventional superconductors. Compared with the widely used McMillan
approximation, our methodology yields a more comprehensive and detailed
description of superconducting properties, and is especially relevant for the
study of layered or low-dimensional systems as well as systems with complex
Fermi surfaces. In order to validate our method we perform calculations on two
prototypical superconductors, Pb and MgB$_2$, and obtain good agreement with
previous studies.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:15:10 GMT""}]","2015-06-12"
"1211.3346","Hao Wang","Christoph Ortner and Hao Wang","A posteriori error control for a quasicontinuum approximation of a
  periodic chain",,"IMA Journal of Numerical Analysis (2014) 34, 97701001","10.1093/imanum/drt011",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a 1D periodic atomistic model, for which we formulate and analyze
an adaptive variant of a quasicontinuum method. We establish a posteriori error
estimates for the energy norm and for the energy, based on a posteriori
residual and stability estimates. We formulate adaptive mesh refinement
algorithms based on these error estimators. Our numerical experiments indicate
optimal convergence rates of these algorithms.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:17:31 GMT""}]","2017-02-15"
"1211.3347","Pablo Spiga","Pablo Spiga and Gabriel Verret","On intransitive graph-restrictive permutation groups","6 pages, 3 figures",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a finite connected $G$-vertex-transitive graph and let $v$ be
a vertex of $\Gamma$. If the permutation group induced by the action of the
vertex-stabiliser $G_v$ on the neighbourhood $\Gamma(v)$ is permutation
isomorphic to $L$, then $(\Gamma,G)$ is said to be locally-$L$. A permutation
group $L$ is graph-restrictive if there exists a constant $c(L)$ such that, for
every locally-$L$ pair $(\Gamma,G)$ and a vertex $v$ of $\Gamma$, the
inequality $|G_v|\leq c(L)$ holds. We show that an intransitive group is
graph-restrictive if and only if it is semiregular.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:20:33 GMT""}]","2012-11-15"
"1211.3348","Leonard S. Kisslinger","Leonard S. Kisslinger","Neutrino Masses in a Neutrinosphere","4 pages, no figures","Mod. Phys. Lett. A, Vol. 28, No. 34 (2013) 1350153","10.1142/S0217732313501538",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energies of neutrinos in a neutrinosphere, the dense matter created after
the gravitational collapse of a massive star, are estimated. Cubic equations
for energy eigenvalues of neutrinos are used, with the effective masses found
by taking the neutrinos at rest in neutrinosphere matter. Large differences in
the effective mass of some neutrino species in a neutrinosphere compared to
vacuum are found.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 20:11:49 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 17:42:24 GMT""}]","2013-10-08"
"1211.3349","Jia Huang","Jia Huang","0-Hecke algebra actions on coinvariants and flags","An extended abstract for the main part of this work appeared in DMTCS
  Proceedings, FPSAC 2011, 505-516",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 0-Hecke algebra $H_n(0)$ is a deformation of the group algebra of the
symmetric group $\SS_n$. We show that its coinvariant algebra naturally carries
the regular representation of $H_n(0)$, giving an analogue of the well-known
result for $\SS_n$ by Chevalley-Shephard-Todd. By investigating the action of
$H_n(0)$ on coinvariants and flag varieties, we interpret the generating
functions counting the permutations with fixed inverse descent set by their
inversion number and major index. We also study the action of $H_n(0)$ on the
cohomology rings of the Springer fibers, and similarly interpret the
(noncommutative) Hall-Littlewood symmetric functions indexed by hook shapes.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:22:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 16:02:38 GMT""}]","2012-12-14"
"1211.3350","Michal Doucha","Bohuslav Balcar, Michal Doucha, Michael Hru\v{s}\'ak","Base Tree Property",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on previous work of [BPS] we investigate $\sigma$-closed partial
orders of size continuum. We provide both an internal and external
characterization of such partial orders by showing that (1) every
$\sigma$-closed partial order of size continuum has a base tree and that (2)
$\sigma$-closed forcing notions of density $\mathfrak c$ correspond exactly to
regular suborders of the collapsing algebra $Coll(\omega_1, 2^\omega)$.
  We further study some naturally ocurring examples of such partial orders.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 15:39:39 GMT""},{""version"":""v3"",""created"":""Sun, 3 Mar 2013 18:18:54 GMT""}]","2013-03-05"
"1211.3351","Felix Finster","Felix Finster","The Continuum Limit of a Fermion System Involving Neutrinos: Weak and
  Gravitational Interactions","incorporated in monograph arXiv:1605.04742 [math-ph] as Chapter 4",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the causal action principle for a system of relativistic fermions
composed of massive Dirac particles and neutrinos. In the continuum limit, we
obtain an effective interaction described by a left-handed, massive SU(2) gauge
field and a gravitational field. The off-diagonal gauge potentials involve a
unitary mixing matrix, which is similar to the Maki-Nakagawa-Sakata matrix in
the standard model.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:30:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 11:19:08 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 08:44:49 GMT""}]","2016-05-19"
"1211.3352","Paulo Victor Recchia Gomes Silva","D. A. Fagundes, M. J. Menon, P. V. R. G. Silva","Reply to ""Commentary on ""Total Hadronic Cross Section Data and the
  Froissart-Martin Bound"", by Fagundes, Menon and Silva""","16 pages, 1 figure, 2 tables, discussion extended and improved in
  sections III and IV (one paragraph reformulated after Eq. (2)), 5 references
  added and 3 updated, section III (Reply to Criticisms) and conclusions
  unchanged",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reply to the above mentioned commentary by M.M. Block and F. Halzen on our
quoted work is presented. We answer to each point raised by these authors and
argument that our data reductions, strategies and methodology are adequate to
the nonlinear-fit-problem in focus. In order to exemplify some arguments,
additional information from our subsequent analysis is referred to. A brief
commentary on the recent results by Block and Halzen is also presented. We
understand that this reply gives support to the results and conclusions
presented in our quoted work.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2012 16:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 13:10:41 GMT""}]","2012-12-07"
