"1211.0480","Paul M. N. Feehan","Paul M. N. Feehan and Thomas G. Leness","SO(3)-monopoles: The overlap problem","25 pages. May 7, 2005 version with final galley proof corrections","Geometry and topology of manifolds, Fields Inst. Commun., 47,
  2005, pp. 97-118",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SO(3)-monopole program, initiated by Pidstrigatch and Tyurin
[arXiv:dg-ga/9507004], yields a relationship between the Donaldson and
Seiberg-Witten invariants through a cobordism between the moduli spaces
defining these invariants. The main technical difficulty in this program lies
in describing the links of singularities in this cobordism arising from the
Seiberg-Witten moduli subspaces. In related articles, we defined maps which,
essentially, define normal bundles of strata of these singularities. The link
in question is then the boundary of the union of the tubular neighborhoods
associated with these normal bundles. However, the SO(3)-monopole program
requires the computation of intersection numbers with links where more than one
stratum appears in the family of singularities and thus more than one tubular
neighborhood appears in the definition of the link. Computations of
intersection numbers in unions of open sets have proved difficult for even two
open sets, as early work of Leness [arXiv:dg-ga/9603016] and Ozsvath [1994]
demonstrated. In this note, we give a brief introduction to our monograph
[arXiv:math/0203047], in which we implement these computations.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:03:57 GMT""}]","2012-11-05"
"1211.0481","Zhifeng Shi","Zhifeng Shi","LQCD at non zero isospin chemical potential","5 pages, 4 figures",,"10.1088/1742-6596/432/1/012026",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of non-zero isospin chemical potential are studied from a canonical
approach by computing correlation functions with the quantum numbers of $N
\pi^+$'s ($C_{N \pi}$). In order to reduce the number of contractions required
in calculating $C_{N \pi}$ for a large $N$ in the Wick's theorem, we
constructed a few new algorithms. With these new algorithms, systems with
isospin charge up to 72 are investigated on three anisotropic gauge ensembles
with a pion mass of $390 \rm{MeV}$, and with lattice spatial extents $L \sim
{2.0, 2.5, 3.0} \rm{fm}$. The largest isospin density of $\rho_I \approx 9
\rm{fm}^{-3}$ is achieved in the smallest volume, and the QCD phase diagram is
investigated at a fixed low temperature at varying isospin chemical potentials,
$m_{\pi} \le \mu_I \le 4.5 m_{\pi}$. By investigating the behaviour of the
extracted energy density of the system at different isospin chemical
potentials, we numerically identified the conjectured transition to a
Bose-Einstein condensation state at $\mu_I \ge m_{\pi}$.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:04:16 GMT""}]","2015-06-12"
"1211.0482","Mikhail Goykhman","Mikhail Goykhman, Andrei Parnachev","S-parameter, Technimesons, and Phase Transitions in Holographic Tachyon
  DBI Models",,,"10.1103/PhysRevD.87.026007",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some phenomenological aspects of the holographic models based
on the tachyon Dirac-Born-Infeld action in the AdS space-time. These
holographic theories model strongly interacting fermions and feature dynamical
mass generation and symmetry breaking. We show that they can be viewed as
models of holographic walking technicolor and compute the Peskin-Takeuchi
S-parameter and masses of lightest technimesons for a variety of the tachyon
potentials. We also investigate the phase structure at finite temperature and
charge density. Finally, we comment on the holographic Wilsonian RG in the
context of holographic tachyon DBI models.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:08:42 GMT""}]","2013-04-23"
"1211.0483","Bouzid Manaut","S. Taj, B. Manaut and L. Oufni","Semirelativistic $1s-2s$ excitation of atomic hydrogen by electron
  impact","one latex file and 6 figures","Acta Physica Polonica A, 119, 769-773, (2011)",,,"physics.atom-ph","http://creativecommons.org/licenses/publicdomain/","  In the framework of the first Born approximation, we present a
semirelativistic theoretical study of the inelastic excitation
($1s_{1/2}\longrightarrow 2s_{1/2}$) of hydrogen atom by electronic impact. The
incident and scattered electrons are described by a free Dirac spinor and the
hydrogen atom target is described by the Darwin wave function. Relativistic and
spin effects are examined in the relativistic regime. A detailed study has been
devoted to the nonrelativistic regime as well as the moderate relativistic
regime. Some aspects of this dependence as well as the dynamic behavior of the
DCS in the relativistic regime have been addressed.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:17:38 GMT""}]","2012-11-05"
"1211.0484","Feng Xu","Feng Xu","On examples of intermediate subfactors from conformal field theory","to appear in comm. math. phys. arXiv admin note: text overlap with
  arXiv:0710.4116, arXiv:math/0505367, arXiv:math/0703248, arXiv:1002.2744",,"10.1007/s00220-012-1635-4",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by our subfactor generalization of Wall's conjecture, in this paper
we determine all intermediate subfactors for conformal subnets corresponding to
four infinite series of conformal inclusions, and as a consequence we verify
that these series of subfactors verify our conjecture. Our results can be
stated in the framework of Vertex Operator Algebras. We also verify our
conjecture for Jones-Wassermann subfactors from representations of Loop groups
extending our earlier results.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:23:07 GMT""}]","2015-06-12"
"1211.0485","Sostenes Lins","S\'ostenes Lins","A short proof of the equivalence of any Reidemeister oriented move 3","2 pages, 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present a short proof that the 4 oriented Reidemeister moves
of type 2 together with any one of the 8 oriented Reidemeister moves of type 3
are sufficient to imply the other 7.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 19:19:34 GMT""}]","2012-11-09"
"1211.0486","Kristofer Reyes","Kristofer Reyes, Peter Smereka, Denis Nothern, Joanna Mirecki
  Millunchick, Sergio Bietti, Claudio Somaschini, Stefano Sanguinetti, Cesare
  Frigeri","A unified model of droplet epitaxy for compound semiconductor
  nanostructures: experiments and theory",,,"10.1103/PhysRevB.87.165406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified model of compound semiconductor growth based on kinetic
Monte Carlo simulations in tandem with new experimental results that can
describe and predict the mechanisms for the formation of various types of
nanostructures observed during droplet epitaxy. The crucial features of the
model include the explicit and independent representation of atoms with
different species and the ability to treat solid and liquid phases
independently. Using this model, we examine nanostructural evolution in droplet
epitaxy. The model faithfully captures several of the experimentally observed
structures, including compact islands and nanorings. Moreover, simulations show
the presence of Ga/GaAs core-shell structures that we validate experimentally.
A fully analytical model of droplet epitaxy that explains the relationship
between growth conditions and the resulting nanostructures is presented,
yielding key insight into the mechanisms of droplet epitaxy.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:26:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 06:49:41 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2013 01:57:05 GMT""},{""version"":""v4"",""created"":""Thu, 28 Mar 2013 16:43:38 GMT""}]","2015-06-12"
"1211.0487","Cornelia Vizman","Anton Alekseev, Pavol Severa, and Cornelia Vizman","Current algebra functors and extensions","19 pages",,"10.1142/S0129055X13500128",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the fundamental cocycles on current Lie algebras and the Lie
algebra of symmetries for the sigma model are obtained via the current algebra
functors. We present current group extensions integrating some of these current
Lie algebra extensions.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:26:30 GMT""}]","2015-06-12"
"1211.0488","Ashot Minasyan","Ashot Minasyan and Pavel Zalesskii","One-relator groups with torsion are conjugacy separable","9 pages","J. Algebra 382 (2013), 39-45",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that one-relator groups with torsion are hereditarily conjugacy
separable. Our argument is based on a combination of recent results of Dani
Wise and the first author. As a corollary we obtain that any quasiconvex
subgroup of a one-relator group with torsion is also conjugacy separable.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:38:00 GMT""}]","2013-10-25"
"1211.0489","Olof Karis","Ronny Knut and Peter Svedlindh and Klas Gunnarsson and Oleg Mryasov
  and Peter Warnicke and Dario Arena and Matts Bj\""orck and D. D. Sarma and
  Anindita Sahoo and Sumanta Mukherjee and Sari Granroth and Mihaela Gorgoi and
  Olof Karis","Interface characterization of Co2MnGe/Rh2CuSn Heusler multilayers",,,"10.1103/PhysRevB.88.134407",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-Heusler multilayer structures have been investigated by means of high
kinetic x-ray photoelectron spectroscopy and x-ray magnetic circular dichroism,
aiming to address the amount of disorder and interface diffusion induced by
annealing of the multilayer structure. The studied multilayers consist of
ferromagnetic Co$_2$MnGe and non-magnetic Rh$_2$CuSn layers with varying
thicknesses. We find that diffusion begins already at comparably low
temperatures between 200 $^{\circ}$C and 250 $^{\circ}$C, where Mn appears to
be most prone to diffusion. We also find evidence for a 4 {\AA} thick
magnetically dead layer that, together with the identified interlayer
diffusion, are likely reasons for the small magnetoresistance found for
current-perpendicular-to-plane giant magneto-resistance devices based on this
all-Heusler system.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2012 16:42:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 00:30:43 GMT""}]","2015-06-12"
