"1211.3030","Alessandro Giuliani","Alessandro Giuliani, Vieri Mastropietro","Universal finite size corrections and the central charge in non solvable
  Ising models","43 pages, 1 figure",,"10.1007/s00220-013-1752-8",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a non solvable two-dimensional ferromagnetic Ising model with
nearest neighbor plus weak finite range interactions of strength \lambda. We
rigorously establish one of the predictions of Conformal Field Theory (CFT),
namely the fact that at the critical temperature the finite size corrections to
the free energy are universal, in the sense that they are exactly independent
of the interaction. The corresponding central charge, defined in terms of the
coefficient of the first subleading term to the free energy, as proposed by
Affleck and Blote-Cardy-Nightingale, is constant and equal to 1/2 for all
0<\lambda<\lambda_0 and \lambda_0 a small but finite convergence radius. This
is one of the very few cases where the predictions of CFT can be rigorously
verified starting from a microscopic non solvable statistical model. The proof
uses a combination of rigorous renormalization group methods with a novel
partition function inequality, valid for ferromagnetic interactions.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:00:48 GMT""}]","2015-06-12"
"1211.3031","Narges Nikoofard Miss","Narges Nikoofard, Hamidreza Khalilian, Hossein Fazli","Directed translocation of a flexible polymer through a cone-shaped
  channel",,,"10.1063/1.4818419",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy-driven directed translocation of a flexible polymer through a
cone-shaped channel is studied theoretically and using computer simulation. For
a given length of the channel, the effective force of entropic origin acting on
the polymer is calculated as a function of the apex angle of the channel. It is
found that the translocation time is a non-monotonic function of the apex
angle. By increasing the apex angle from zero, the translocation time shows a
minimum and then a maximum. Also, it is found that regardless of the value of
the apex angle, the translocation time is a uniformly decreasing function of
the channel length. The results of the theory and the simulation are in good
qualitative agreement.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:01:05 GMT""}]","2015-06-12"
"1211.3032","Yehuda Band","Piotr Sza\'nkowski, M. Trippenbach, Y. B. Band","Spin decoherence due to Fluctuating Fields","11 pages, 6 figures. Phys. Rev. E (in press)",,"10.1103/PhysRevE.87.052112",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a spin in the presence of a deterministic and a fluctuating
magnetic field is solved for analytically to obtain the averaged value of the
spin as a function of time for various kinds of fluctuations (noise).
Specifically, analytic results are obtained for the time dependence of the
expectation value of the spin, averaged over fluctuations, for Gaussian white
noise and Guassian colored noise, as well as non-Gaussian telegraph noise.
Fluctuations cause the decay of the average spin vector (decoherence). For
noise with finite temporal correlation time, a deterministic component of the
field can suppress decoherence of the spin component along the field. Hence,
decoherence can be manipulated by controlling the deterministic magnetic field.
A simple universal physical picture emerges which explains the mechanism of the
suppression of the decay.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:01:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 17:37:19 GMT""}]","2014-03-21"
"1211.3033","Jean-Eric Wegrowe","J.-E. Wegrowe","About the two spin-channel model for ferromagnetic excitations and
  spin-dependent heat transfer equations",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two spin-channel model is generalized to the case of transport of
ferromagnetic excitations in electric conductors and insulators. The two
channels are defined by reducing the ferromagnetic degrees of freedom to a
bivaluated variable, i.e. to an effective spin one-half. The reduction is
performed after defining the local magnetic configuration space by a sphere
$\Sigma_x$, and integrating the relevant physical quantities over the two
hemispheres $\Sigma_x^{\uparrow}$ and $\Sigma_x^{\downarrow}$. The
configuration space is then extended to the $x$ direction for non-uniform
magnetization excitations. The transport equations for both magnetic moments
and magnetic energy are deduced, including the relaxation from one channel to
the other. The heat transport equations for ferromagnets is deduced.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:05:43 GMT""}]","2012-11-14"
"1211.3034","Harihar Behera","Harihar Behera and Gautam Mukhopadhyay","Strain-tunable band parameters of ZnO monolayer in graphene-like
  honeycomb structure","6 pages, 5 figures","Physics Letters A 376 (2012) 3287-3289","10.1016/j.physleta.2012.09.038",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ab initio calculations which show that the direct-band-gap,
effective masses and Fermi velocities of charge carriers in ZnO monolayer
(ML-ZnO) in graphene-like honeycomb structure are all tunable by application of
in-plane homogeneous biaxial strain. Within our simulated strain limit of $\pm
10$%, the band gap remains direct and shows a strong non-linear variation with
strain. Moreover, the average Fermi velocity of electrons in unstrained ML-ZnO
is of the same order of magnitude as that in graphene. The results promise
potential applications of ML-ZnO in mechatronics/straintronics and other
nanodevices such as the nano-electromechanical systems (NEMS) and
nano-optomechanical systems (NOMS).
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:06:11 GMT""}]","2012-11-14"
"1211.3035","Margarita Sharina","M. E. Sharina (SAO RAS), V. V. Shimansky (Kazan Federal University),
  E. Davoust (IRAP, CNRS)","Modeling and Analysis of a Spectrum of the Globular Cluster NGC 2419","19 pages, 6 figures, accepted for publication in the journal
  ""Astronomy Reports"". This work was presented in a poster at IAU General
  Assembly XXVIII, Beijing 2012 (Special Session 1 ""Origin and Complexity of
  Massive Star Clusters""). Four sentences were added thanks comments of Th. H.
  Puzia",,"10.1134/S1063772913060061",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 2419 is the most distant massive globular cluster in the outer Galactic
halo. It is unusual also due to the chemical peculiarities found in its red
giant stars in recent years. We study the stellar population of this unusual
object using spectra obtained at the 1.93-m telescope of the Haute-Provence
Observatory. At variance with commonly used methods of high-resolution
spectroscopy applicable only to bright stars, we employ spectroscopic
information on the integrated light of the cluster. We carry out population
synthesis modeling of medium-resolution spectra using synthetic stellar
atmosphere models based on a theoretical isochrone corresponding accurately to
the observed color-magnitude diagram. We study the influence of non-Local
Thermodynamic Equilibrium for some chemical elements on our results. The
derived age (12.6 Gyr), [Fe/H]=-2.25 dex, helium content Y=0.25, and abundances
of 12 other chemical elements are in a good qualitative agreement with
published high-resolution spectroscopy estimates for red giant members in the
cluster. On the other hand, the derived element abundance, [alpha/Fe]=0.13 dex
(the mean of [O/Fe], [Mg/Fe] and [Ca/Fe]), differs from the published one
([alpha/Fe] =0.4 dex) for selected red giants in the cluster and may be
explained by a large dispersion in the alpha-element abundances recently
discovered in NGC2419. We suggest that studies of the {\it integrated} light in
the cluster using high-resolution spectrographs in different wavelength regions
will help to understand the nature of these chemical anomalies.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 10:30:02 GMT""}]","2015-06-12"
"1211.3036","Karsten Balzer","K. Balzer, S. Hermanns and M. Bonitz","The generalized Kadanoff-Baym ansatz. Computing nonlinear response
  properties of finite systems","PNGF 5",,"10.1088/1742-6596/427/1/012006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a minimal Hubbard-type system at different interaction strengths U, we
investigate the density-response for an excitation beyond the linear regime
using the generalized Kadanoff-Baym ansatz (GKBA) and the second Born (2B)
approximation. We find strong correlation features in the response spectra and
establish the connection to an involved double excitation process. By comparing
approximate and exact Green's function results, we also observe an anomalous
U-dependence of the energy of this double excitation in 2B+GKBA. This is in
accordance with earlier findings [K. Balzer et al., EPL 98, 67002 (2012)] on
double excitations in quantum wells.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:13:41 GMT""}]","2015-06-12"
"1211.3038","Karthik Gurumoorthy","Karthik S. Gurumoorthy and Anand Rangarajan and John Corring","Gradient density estimation in arbitrary finite dimensions using the
  method of stationary phase","This work is partly supported by EADS Prize Postdoctoral Fellowship",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the density function of the gradient of a sufficiently smooth
function $S : \Omega \subset \mathbb{R}^d \rightarrow \mathbb{R}$, obtained via
a random variable transformation of a uniformly distributed random variable, is
increasingly closely approximated by the normalized power spectrum of
$\phi=\exp\left(\frac{iS}{\tau}\right)$ as the free parameter $\tau \rightarrow
0$. The result is shown using the stationary phase approximation and standard
integration techniques and requires proper ordering of limits. We highlight a
relationship with the well-known characteristic function approach to density
estimation, and detail why our result is distinct from this approach.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:19:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2013 05:43:52 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2014 08:22:49 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2014 15:38:51 GMT""}]","2017-05-30"
"1211.3039","Wen-Wei Li","Kuok Fai Chao, Wen-Wei Li","Dual R-groups of the inner forms of SL(N)","47 pages",,"10.2140/pjm.2014.267.35",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Knapp-Stein R-groups of the inner forms of SL(N) over a
non-archimedean local field of characteristic zero, by using restriction from
the inner forms of GL(N). As conjectured by Arthur, these R-groups are then
shown to be naturally isomorphic to their dual avatars defined in terms of
L-parameters. The 2-cocycles attached to R-groups can be described as well. The
proofs are based on the results of K. Hiraga and H. Saito. We also construct
examples to illustrate some new phenomena which do not occur in the case of
SL(N) or classical groups.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 15:30:17 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2013 09:20:48 GMT""}]","2015-02-11"
"1211.3040","Tomohiro Amemiya","Tomohiro Amemiya, Daisuke Nishiyama, and Masato Taki","Asymmetric Cloaking Theory Based on Finsler Geometry ~ How to design
  Harry Potter's invisibility cloak with a scientific method ~","10 pages, 2 figures",,,,"math-ph math.MG math.MP physics.optics","http://creativecommons.org/licenses/by/3.0/","  Is it possible to actually make Harry's invisibility cloaks? The most
promising approach for realizing such magical cloaking in our real world would
be to use transformation optics, where an empty space with a distorted geometry
is imitated with a non-distorted space but filled with transformation medium
having appropriate permittivity and permeability. An important requirement for
true invisibility cloaks is nonreciprocity; that is, a person in the cloak
should not be seen from the outside but should be able to see the outside. This
invisibility cloak, or a nonreciprocal shield, cannot be created as far as we
stay in conventional transformation optics. Conventional transformation optics
is based on Riemann geometry with a metric tensor independent of direction, and
therefore cannot be used to design the nonreciprocal shield. To overcome this
problem, we propose an improved theory of transformation optics that is based
on Finsler geometry, an extended version of Riemann geometry. Our theory shows
that nonreciprocal shielding can be realized by covering cloaking space with
transformation medium having anisotropic, nonreciprocal permittivity and
permeability. This theory includes conventional transformation optics as
special cases. We show the method for designing the spatial distribution of the
permittivity and permeability required to make the nonreciprocal shield.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2012 16:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2012 15:42:58 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2013 02:11:42 GMT""}]","2013-02-04"
