"1211.5069","Stefan Schaefer","Stefan Schaefer","Status and challenges of simulations with dynamical fermions","20 pages, 9 figures, plenary talk presented at the 30th International
  Symposium on Lattice Field Theory - Lattice 2012, June 24-29, 2012 Cairns,
  Australia",,,"CERN-PH-TH-2012-322","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview over the current state of algorithms for dynamical fermion
simulations is given. In particular some insight into the functioning of the
determinant spitting techniques is discussed. The critical slowing down of the
simulations towards the continuum limit and the role of the boundary conditions
is also reviewed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:07:26 GMT""}]","2012-11-22"
"1211.5070","Rodrigo Miranda","Rodrigo A. Miranda, Erico L. Rempel, Abraham C.-L. Chian","Chaotic saddles in nonlinear modulational interactions in a plasma","Physics of Plasmas, in press",,"10.1063/1.4766472",,"nlin.CD physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear model of modulational processes in the subsonic regime involving
a linearly unstable wave and two linearly damped waves with different damping
rates in a plasma is studied numerically. We compute the maximum Lyapunov
exponent as a function of the damping rates in a two-parameter space, and
identify shrimp-shaped self-similar structures in the parameter space. By
varying the damping rate of the low-frequency wave, we construct bifurcation
diagrams and focus on a saddle-node bifurcation and an interior crisis
associated with a periodic window. We detect chaotic saddles and their stable
and unstable manifolds, and demonstrate how the connection between two chaotic
saddles via coupling unstable periodic orbits can result in a crisis-induced
intermittency. The relevance of this work for the understanding of modulational
processes observed in plasmas and fluids is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:11:27 GMT""}]","2015-06-12"
"1211.5071","Jupiter Bagaipo","Jupiter Bagaipo and A. B. Hassam","Boundary induced amplification and nonlinear instability of interchange
  modes",,"Phys. Plasmas 20, 020704 (2013)","10.1063/1.4793725",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that small distortions on the boundaries are amplified in the
core of a magnetized plasma if the system is close to marginal stability for
the ideal magnetohydrodynamic interchange mode. It is also shown that such
marginal systems can be nonlinearly unstable. The combination of boundary
amplification and nonlinearity is shown to result in a nonlinear instability.
The induced instability is highly sensitive to the boundary in that, if the
fractional deviation from marginality is a small parameter $b$, the system can
go unstable from fractional boundary distortions of $\mathcal{O}(b^{3/2})$.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:11:45 GMT""}]","2013-02-26"
"1211.5072","Felipe Torres","J\""uri Lember, Heinrich Matzinger and Felipe Torres","General approach to the fluctuations problem in random sequence
  comparison","39 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general approach to the problem of determining the asymptotic
order of the variance of the optimal score between two independent random
sequences defined over an arbitrary finite alphabet. Our general approach is
based on identifying random variables driving the fluctuations of the optimal
score and conveniently choosing functions of them which exhibit certain
monotonicity properties. We show how our general approach establishes a common
theoretical background for the techniques used by Matzinger et al. in a series
of previous articles [6, 8, 20, 24, 26, 37] studying the same problem in
especial cases. Additionally, we explicitely apply our general approach to
study the fluctuations of the optimal score between two random sequences over a
finite alphabet (closing the study as initiated in [26]) and of the length of
the longest common subsequences between two random sequences with a certain
block structure (generalizing part of [37]).
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:12:52 GMT""}]","2012-11-22"
"1211.5073","R. Mulet","L\'idice Cruz-Rodr\'iguez, Nuris Figueroa-Morales and Roberto Mulet","On the role of intrinsic noise on the response of the p53-Mdm2 module","10 pages, 9 figures",,,,"q-bio.MN cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protein p53 has a well established role in protecting genomic integrity
in human cells. When DNA is damaged p53 induces the cell cycle arrest to
prevent the transmission of the damage to cell progeny, triggers the production
of proteins for DNA repair and ultimately calls for apoptosis. In particular,
the p53-Mdm2 feedback loop seems to be the key circuit in this response of
cells to damage. For many years, based on measurements over populations of
cells it was believed that the p53-Mdm2 feedback loop was the responsible for
the existence of damped oscillations in the levels of p53 and Mdm2 after DNA
damage. However, recent measurements in individual human cells have shown that
p53 and its regulator Mdm2 develop sustained oscillations over long periods of
time even in the absence of stress. These results have attracted a lot of
interest, first because they open a new experimental framework to study the p53
and its interactions and second because they challenge years of mathematical
models with new and accurate data on single cells. Inspired by these
experiments standard models of the p53-Mdm2 circuit were modified introducing
ad-hoc some biologically motivated noise that becomes responsible for the
stability of the oscillations. Here, we follow an alternative approach
proposing that the noise that stabilizes the fluctuations is the intrinsic
noise due to the finite nature of the populations of p53 and Mdm2 in a single
cell.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:18:30 GMT""}]","2012-11-22"
"1211.5074","Margarete Muhlleitner","Stephen F. King, Margarete Muhlleitner, Roman Nevzorov, Kathrin Walz","Natural NMSSM Higgs Bosons",,,"10.1016/j.nuclphysb.2013.01.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of Higgs bosons close to 126 GeV within the scale
invariant unconstrained next-to-minimal supersymmetric Standard Model (NMSSM),
focusing on the regions of parameter space favoured by low fine-tuning
considerations, namely stop masses of order 400 GeV to 1 TeV and an effective
$\mu$ parameter between 100-200 GeV, with large (but perturbative) $\lambda$
and low $\tan \beta =$2-4. We perform scans over the above parameter space,
focusing on the observable Higgs cross sections into $\gamma \gamma$, $WW$,
$ZZ$, $bb$, $\tau \tau$ final states, and study the correlations between these
observables. We show that the $\gamma \gamma$ signal strength may be enhanced
up to a factor of about two not only due to the effect of singlet-doublet
mixing, which occurs more often when the 126 GeV Higgs boson is the
next-to-lightest CP-even one, but also due to light stops (and to a lesser
extent light chargino and charged Higgs loops). There may be also smaller
enhancements in the Higgs decay channels into $WW$, $ZZ$, correlated with the
$\gamma \gamma$ enhancement. However there is no such correlation observed
involving the Higgs decay channels into $bb$, $\tau \tau$. The requirement of
having perturbative couplings up to the GUT scale favours the interpretation of
the 126 GeV Higgs boson as being the second lightest NMSSM CP-even state, which
can decay into pairs of lighter neutralinos, CP-even or CP-odd Higgs bosons,
leading to characteristic signatures of the NMSSM. In a non-negligible part of
the parameter range the increase in the $\gamma\gamma$ rate is due to the
superposition of rates from nearly degenerate Higgs bosons. Resolving these
Higgs bosons would rule out the Standard Model, and provide evidence for the
NMSSM.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:21:39 GMT""}]","2015-06-12"
"1211.5075","Shiladitya Banerjee","Shiladitya Banerjee and M. Cristina Marchetti","Controlling cell-matrix traction forces by extracellular geometry","12 pages, 4 figures","New Journal of Physics 15, 035015 (2013)","10.1088/1367-2630/15/3/035015",,"cond-mat.soft physics.bio-ph q-bio.CB","http://creativecommons.org/licenses/by/3.0/","  We present a minimal continuum model of strongly adhering cells as active
contractile isotropic media and use the model to study the effect of the
geometry of the adhesion patch in controlling the spatial distribution of
traction and cellular stresses. Activity is introduced as a contractile, hence
negative, spatially homogeneous contribution to the pressure. The model shows
that patterning of adhesion regions can be used to control traction stress
distribution and yields several results consistent with experimental
observations. Specifically, the cell spread area is found to increase with
substrate stiffness and an analytic expression for the dependence is obtained
for circular cells. The correlation between the magnitude of traction stresses
and cell boundary curvature is also demonstrated and analyzed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:25:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2013 17:01:16 GMT""}]","2015-06-12"
"1211.5076","Ning Zhang","Jie Xiao and Ning Zhang","Limiting Weak Type Estimate for Capacitary Maximal Function","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A capacitary analogue of the limiting weak type estimate of P. Janakiraman
for the Hardy-Littlewood maximal function of an L1-function is discovered.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:26:07 GMT""}]","2012-11-22"
"1211.5077","Junyuan Xu","Junyuan Xu, Tom Kelty, Zvi Ben-Avraham and Ho-Shing Yu","Origin and evolution of marginal basins of the NW Pacific: Diffuse-plate
  tectonic reconstructions","33 pages, 10 figs. AGU Fall Meeting",,"10.1016/j.earscirev.2013.10.002",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation of the gigantic linked dextral pull-apart basin system in the NW
Pacific is due to NNE- to ENE-ward motion of east Eurasia. This mainly was a
response to the Indo-Asia collision which started about 50 Ma ago. The
displacement of east Eurasia can be estimated using three aspects: (1) the
magnitude of pull-apart of the dextral pull-apart basin system, (2)
paleomagnetic data from eastern Eurasia and the region around the Arctic, and
(3) the shortening deficits in the Large Tibetan Plateau. All the three aspects
indicate that there was a large amount (about 1200 km) of northward motion of
the South China block and compatible movements of other blocks in eastern
Eurasia during the rifting period of the basin system. Such large motion of the
eastern Eurasia region contradicts any traditional rigid plate tectonic
reconstruction, but agrees with the more recent concepts of non-rigidity of
both continental and oceanic lithosphere over geological times. Based on these
estimates, the method developed for restoration of background diffuse
deformation of the Eurasian plate and the region around the Arctic, and the
related kinematics of the marginal basins, we present plate tectonic
reconstruction of these marginal basins in global plate tectonic settings at
the four key times: 50, 35, 15 and 5 Ma. The plate tectonic reconstruction
shows that the first-order rift stage and post-rift stage of the marginal
basins are correlated with the first-order slow uplift stage and the rapid
uplift stage of the Tibetan Plateau, respectively. The proto-Philippine Sea
basin was trapped as a sinistral transpressional pop-up structure at a position
that was 20{\deg}south of its present position. While the Japan arc migrated
eastward during the rifting period of the Japan Sea basin, the Shikoku Basin
opened and the Parece Vela Basin widened.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:27:14 GMT""}]","2014-02-20"
"1211.5078","Tobias Kasprzik","Ansgar Denner, Stefan Dittmaier, Tobias Kasprzik, Alexander M\""uck","Electroweak corrections to monojet production at the Tevatron and the
  LHC","22 pages, 10 figures, 6 tables. Sections 2 and 3 shortened, comments
  on experimental uncertainties added, some references added; version to appear
  in EPJC. arXiv admin note: text overlap with arXiv:1103.0914",,"10.1140/epjc/s10052-013-2297-x",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-jet production with missing transverse momentum is one of the most
promising discovery channels for new physics at the LHC. In the Standard Model,
Z + jet production with a Z-boson decay into neutrinos leads to this monojet
signature. To improve the corresponding Standard Model predictions, we present
the calculation of the full next-to-leading-order (NLO) electroweak corrections
and a recalculation of the NLO QCD corrections to monojet production at the
Tevatron and the LHC. We discuss the phenomenological impact on the total cross
sections as well as on relevant differential distributions.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2012 16:33:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 13:21:13 GMT""}]","2015-06-12"
