"1211.5534","Achill Sch\""urmann","Achill Sch\""urmann","Strict Periodic Extreme Lattices","6 pages; to appear in AMS Contemporary Mathematics issue on
  ""Diophantine Methods, Lattices, and Arithmetic Theory of Quadratic Forms"",
  edited by Wai Kiu Chan, Lenny Fukshansky, Rainer Schulze-Pillot, and Jeff
  Vaaler","in Proceedings of the BIRS Workshop on Diophantine Methods,
  Lattices, and Arithmetic Theory of Quadratic Forms, AMS Contemporary
  Mathematics, 587 (2013), 185-190",,,"math.MG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lattice is called periodic extreme if it cannot locally be modified to
yield a better periodic sphere packing. It is called strict periodic extreme if
its sphere packing density is an isolated local optimum among periodic point
sets. In this note we show that a lattice is periodic extreme if and only if it
is extreme, that is, locally optimal among lattices. Moreover, we show that a
lattice is strict periodic extreme if and only if it is extreme and
non-floating.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:04:22 GMT""}]","2014-06-23"
"1211.5535","Ryuichi Fujita","Ryuichi Fujita","Gravitational Waves from a Particle in Circular Orbits around a
  Schwarzschild Black Hole to the 22nd Post-Newtonian Order","22 pages, additional datafiles are available at <a
  href=""http://www2.yukawa.kyoto-u.ac.jp/~misao/BHPC/calcs.html"">this http
  URL</a>","Prog. Theor. Phys. 128 (2012) pp. 971-992","10.1143/PTP.128.971",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous results of the 14th post-Newtonian (PN) order
expansion of gravitational waves for a test particle in circular orbits around
a Schwarzschild black hole to the 22PN order, i.e. $v^{44}$ beyond the leading
Newtonian approximation where $v$ is the orbital velocity of a test particle.
Comparing our 22PN formula for the energy flux with high precision numerical
results, we find that the relative error of the 22PN flux at the innermost
stable circular orbit is about $10^{-5}$. We also estimate the phase difference
between the 22PN waveforms and numerical waveforms after a two-year inspiral.
We find that the dephase is about $10^{-9}$ for $\mu/M=10^{-4}$ and $10^{-2}$
for $\mu/M=10^{-5}$ where $\mu$ is the mass of the compact object and $M$ the
mass of the central supermassive black hole. Finally, we construct a hybrid
formula of the energy flux by supplementing the 4PN formula of the energy flux
for circular and equatorial orbits around a Kerr black hole with all the
present 22PN terms for the case of a Schwarzschild black hole. Comparing the
hybrid formula with the the full numerical results, we examine the performance
of the hybrid formula for the case of Kerr black hole.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:04:44 GMT""}]","2012-11-26"
"1211.5536","Vyacheslav Yukalov","S. Gluzman, V. I. Yukalov","Self-similar continued root approximants","Latex file, 13 pages","Phys. Lett. A 377 (2012) 124-128","10.1016/j.physleta.2012.11.005",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method of summing asymptotic series is advanced. Such series
repeatedly arise when employing perturbation theory in powers of a small
parameter for complicated problems of condensed matter physics, statistical
physics, and various applied problems. The method is based on the self-similar
approximation theory involving self-similar root approximants. The constructed
self-similar continued roots extrapolate asymptotic series to finite values of
the expansion parameter. The self-similar continued roots contain, as a
particular case, continued fractions and Pad\'{e} approximants. A theorem on
the convergence of the self-similar continued roots is proved. The method is
illustrated by several examples from condensed-matter physics.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:04:56 GMT""}]","2015-06-12"
"1211.5537","Harald Dorn","Harald Dorn, Hagen M\""unkler and Christian Spielvogel","Conformal geometry of null hexagons for Wilson loops and scattering
  amplitudes","21 pages, 4 figures, comments on parity and on conformal anomaly
  added",,,"Humboldt University, HU-EP-12/49","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-ratios do not uniquely fix the class of conformally equivalent
configurations of null polygons. In view of applications to Wilson loops and
scattering amplitudes we characterise all conformal classes of null hexagon
configurations belonging to given points in cross-ratio space. At first this is
done for the ordered set of vertices. Including the edges, we then investigate
the equivalence classes under conformal transformations for null hexagons. This
is done both for the set of null hexagons closed in finite domains of Minkowski
space as well as for the set including those closed via infinity.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:16:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 08:40:00 GMT""}]","2013-04-17"
"1211.5538","Ehsan Hatefi","Ehsan Hatefi","On D-brane anti D-brane effective actions and their corrections to all
  orders in alpha-prime","32 pages, no figure, CERN-PH-TH/2012-341,V3. Acknowledgments, refs
  and some comments in the conclusion section are added. The version that has
  been accepted in JCAP","JCAP 1309 (2013) 011","10.1088/1475-7516/2013/09/011","CERN-PH-TH/2012-341","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a four point function, the S-matrix elements at disk level of the
scattering amplitude of one closed string Ramond-Ramond field ($C$), two
tachyons and one scalar field, we find out new couplings in brane anti brane
effective actions for $p=n,p+2=n$ cases. Using the infinite corrections of the
vertex of one RR, one gauge and one scalar field and applying the correct
expansion, it is investigated in detail how we produce the infinite gauge poles
of the amplitude for $p = n$ case. By discovering new higher derivative
corrections of two tachyon-two scalar couplings in brane anti brane systems to
all orders in $\alpha'$, we also obtain the infinite scalar poles in
$t'+s'+u$-channel in field theory. Working with the complete form of the
amplitude with the closed form of the expansion and comparing all the infinite
contact terms of this amplitude, we derive several new Wess-Zumino couplings
with all their infinite higher derivative corrections in the world volume of
brane anti brane systems. In particular, in producing all the infinite scalar
poles of $<V_C V_{\phi} V_T V_T>$, one has to consider the fact that scalar 's
vertex operator in $(-1)$-picture must carry the internal $\sigma_3$ Chan-Paton
matrix. The symmetric trace effective action has a non-zero coupling between
$D\phi^{(1)i}$ and $D\phi^{(2)}_i$ while this coupling does not exist in
ordinary trace effective action.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:19:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 12:27:23 GMT""},{""version"":""v3"",""created"":""Sat, 10 Aug 2013 19:35:31 GMT""}]","2013-09-10"
"1211.5539","Vladimir Saleev","M. A. Nefedov, N. N. Nikolaev, V. A. Saleev","Drell-Yan lepton pair production at high energies in the Parton
  Reggeization Approach","16 pages, 11 figures","Phys.Rev. D87 (2013) 014022","10.1103/PhysRevD.87.014022","DESY 12-220","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to extensive theoretical studies of the high energy limit of QCD,
inelastic interactions are dominated by the multi-Regge final states. The
appropriate gauge-invariant objects, which simultaneously incorporate the
transverse momentum degrees of freedom, are Reggeized gluons, quarks and
antiquarks. In the present communication we extend parton Reggeization approach
to Drell-Yan production of massive lepton pairs. The basic ingredient is a
process of Reggeized quark-antiquark annihilation, which is described by the
Reggeon-Reggeon-photon effective vertex. We calculate transverse-momentum and
invariant-mass distributions of Drell-Yan lepton pairs measured at the CERN
SPS, FNAL Tevatron and CERN LHC in the different ranges of energy and rapidity.
We focus on angular distributions of Drell-Yan leptons in different kinematical
ranges. The obtained results are compared with the existing data and a good
agreement is found. The predictions for future experiments for Drell-Yan lepton
pair production at the CERN LHC have been made.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 10:52:28 GMT""}]","2013-04-22"
"1211.5540","Triloki","Triloki, P. Garg, R. Rai, B. K. Singh","Structural characterization of as-deposited cesium iodide films studied
  by X-ray diffraction and transmission electron microscopy techniques","This paper has been accepted for publication in Nuclear Inst. and
  Methods in Physics Research, A",,,,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, cesium iodide (CsI) thin films of different thickness
have been prepared by thermal evaporation technique. The crystallite size and
grain size of these films are compared by using X-ray diffraction (XRD) profile
analysis as well as by transmission electron microscopy (TEM) counting,
respectively. These two methods provide less deviation between crystallite size
and grain size in the case of thin CsI films of 4 nm, but there is
comparatively large difference in case of thicker CsI films (20 nm, 100 nm and
500 nm). It indicates that dislocations are arranged in a configuration which
causes small orientational difference between two adjacent coherent regions.
The size obtained from XRD corresponds to two separate regions, whereas in the
TEM micrograph the two regions may seem to correspond one region particularly
in case of thicker films. Other physical parameters such as strain, stress and
deformation energy density are also estimated precisely for the prominent XRD
peaks of thicker CsI films in the range $2\theta = 20^{0}-80^{0}$ by using a
modified Williamson-Hall (W-H) analysis assuming uniform deformation model
(UDM), uniform deformation stress model (UDSM) and uniform deformation energy
density model (UDEDM).
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 06:50:43 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2013 07:14:18 GMT""}]","2013-11-05"
"1211.5541","Ingo Barth","Ingo Barth and Olga Smirnova","Nonadiabatic tunneling in circularly polarized laser fields: Derivation
  of formulas","42 pages, 3 figures",,"10.1103/PhysRevA.87.013433",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide detailed analysis of strong field ionization of degenerate valence
p orbitals by circularly polarized fields. Our analytical approach is
conceptually equivalent to the Perelomov, Popov, and Terent'ev (PPT) theory and
is virtually exact for short range potentials. After benchmarking our results
against the PPT theory for s orbitals, we obtain the results for p orbitals. We
also show that, as long as the dipole approximation is valid, both the PPT
method and our results are gauge invariant, in contrast with widely used strong
field approximation (SFA). Our main result, which has already been briefly
outlined in [I. Barth and O. Smirnova, Phys. Rev. A 84, 063415 (2011)], is that
strong field ionization preferentially removes electrons counter-rotating to
the circularly polarized laser field. The result is illustrated using the
example of Kr atom. Strong, up to one order of magnitude, sensitivity of strong
field ionization to the sense of electron rotation in the initial state is one
of the key signatures of non-adiabatic regime of strong field ionization.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:28:18 GMT""}]","2013-05-30"
"1211.5542","Devendra Ojha K","M. B. Naik, D. K. Ojha, S. K. Ghosh, S. S. Poojary, R. B. Jadhav, G.
  S. Meshram, P. R. Sandimani, S. B. Bhagat, S. L. A. D'Costa, S. M. Gharat, C.
  B. Bakalkar, J. P. Ninan and J. S. Joshi","TIRCAM2: The TIFR Near Infrared Imaging Camera","15 pages, 14 figures, Accepted for publication in Bull. Astr. Soc.
  India",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TIRCAM2 (TIFR Near Infrared Imaging Camera - II) is a closed cycle cooled
imager that has been developed by the Infrared Astronomy Group at the Tata
Institute of Fundamental Research for observations in the near infrared band of
1 to 3.7 microns with existing Indian telescopes. In this paper, we describe
some of the technical details of TIRCAM2 and report its observing capabilities,
measured performance and limiting magnitudes with the 2-m IUCAA Girawali
telescope and the 1.2-m PRL Gurushikhar telescope. The main highlight is the
camera's capability of observing in the nbL (3.59 microns) band enabling our
primary motivation of mapping of Polycyclic Aromatic Hydrocarbon (PAH) emission
at 3.3 microns.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:33:20 GMT""}]","2012-11-26"
"1211.5543","Slava Rychkov","Axel Orgogozo, Slava Rychkov","The S parameter for a Light Composite Higgs: a Dispersion Relation
  Approach","21 pages, no figures; v2: references added, typos corrected; v3:
  accuracy estimate revised, comparison with gauge formalism made more precise,
  other minor improvements, version to appear in JHEP; v4: misprints corrected,
  footnote added",,"10.1007/JHEP06(2013)014","LPTENS-12/35; CERN-PH-TH/2012-324","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a dispersion relation for the S parameter in the SO(5)/SO(4)
Minimal Composite Higgs model. This generalizes the Peskin-Takeuchi formula to
the case when a light Higgs boson is present in the spectrum. Our result
combines an IR effect due to the reduction in the Higgs boson couplings with a
UV contribution from the strong sector. It also includes a finite matching
term, achieving a very good relative accuracy O(m_h/m_\rho). We apply our
formula in several toy examples, modeling the UV spectral density via Vector
Meson Dominance.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2012 16:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 14:18:33 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2013 13:46:19 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 11:36:08 GMT""}]","2015-06-12"
