"1211.0619","Anyi Li","Anyi Li","Fermion bag solutions to some sign problems in four-fermion field
  theories","10 pages, 9 figures, including the results of U(1) GN model.
  Proceedings of Extreme QCD (xQCD)2012, August 21 - 23, 2012, The George
  Washington University, Washington, DC",,"10.1088/1742-6596/432/1/012024","INT-PUB-12-054","hep-lat cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice four-fermion models containing $N$ flavors of staggered fermions,
that are invariant under $Z_2$ and U(1) chiral symmetries, are known to suffer
from sign problems when formulated using the auxiliary field approach. Although
these problems have been ignored in previous studies, they can be severe. In
this talk, we show that the sign problems disappear when the models are
formulated in the fermion bag approach, allowing us to solve them rigorously
for the first time.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 16:03:03 GMT""}]","2015-06-12"
"1211.0620","Majid Nezakatolhoseini","Majid Nezakatolhoseini, Mohammad Amin Taherkhani","A Framework For Performance Evaluation Of ASIPS In Network-Based IDS","13 pages, 3 figures, International Journal of Network Security & Its
  Applications (IJNSA), Vol.4, No.5, September 2012",,"10.5121/ijnsa.2012.4504",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays efficient usage of high-tech security tools and appliances is
considered as an important criterion for security improvement of computer
networks. Based on this assumption, Intrusion Detection and Prevention Systems
(IDPS) have key role for applying the defense in depth strategy. In this
situation, by increasing network bandwidth in addition to increasing number of
threats, Network-based IDPSes have been faced with performance challenge for
processing of huge traffic in the networks. A general solution for this
bottleneck is exploitation of efficient hardware architectures for performance
improvement of IDPS. In this paper a framework for analysis and performance
evaluation of application specific instruction set processors is presented for
usage in application of attack detection in Networkbased Intrusion Detection
Systems(NIDS). By running this framework as a security application on V850,
OR1K, MIPS32, ARM7TDMI and PowerPC32 microprocessors, their performance has
been evaluated and analyzed. For performance improvement, the compiler
optimization levels are employed and at the end; base on O2 optimization level
a new combination of optimization flags is presented. The experiments show that
the framework results 18.10% performance improvements for pattern matching on
ARM7TDMI microprocessors.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 16:28:22 GMT""}]","2012-11-06"
"1211.0621","Gabor Elek","Gabor Elek","Full groups and soficity",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we answer a question of Pestov, by proving that the full group of a
sofic equivalence relation is a sofic group. Then, we give a short proof of the
theorem of Grigorchuk and Medynets that the topological full group of a minimal
Cantor homeomorphism is LEF. Finally, we show that for certain non-amenable
groups all the generalized lamplighter groups are sofic.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:03:18 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2012 15:37:36 GMT""}]","2012-11-20"
"1211.0622","Pran Nath","Tarek Ibrahim and Pran Nath","$\tau\to \mu \gamma$ Decay in Extensions with a Vector Like Generation","18 pages, 7 figures",,"10.1103/PhysRevD.87.015030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis is given of the decay $\tau \to \mu+ \gamma$ in MSSM extensions
with a vector like generation. Here mixing with the mirrors allows the
possibility of this decay. The analysis is done at one loop with the exchange
of charginos and neutralinos and of sleptons and mirror sleptons in the loops.
It is shown that a branching ratio ${\cal B}(\tau\to \mu+\gamma)$ in the range
$4.4\times 10^{-8} -10^{-9}$ can be gotten which would be accessible to
improved experiment such as at SuperB factories for this decay. The effects of
CP violation on this decay are also analyzed.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:13:49 GMT""}]","2015-06-12"
"1211.0623","Lorenzo D'Ambrosio","Lorenzo D'Ambrosio, Enzo Mitidieri","Uniqueness of {\sigma}-regular solutions of quasilinear elliptic
  problems","28 pages. arXiv admin note: text overlap with arXiv:1209.1901",,,"Rapporto del Dipartimento di Matematica di Bari 13/12, July 11, 2012","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the uniqueness problem of $\sigma$-regular solution of the equation,
$$-\Delta_p u+ \abs u^{q-1}u =h \quad on\quad \RN, $$ where $q>p-1>0.$ and $N>
p.$ Other coercive type equations associated to more general differential
operators are also investigated. Our uniqueness results hold for equations
associated to the mean curvature type operators as well as for more general
quasilinear subelliptic operators.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:15:41 GMT""}]","2012-11-06"
"1211.0624","James Fuller","Jim Fuller and Dong Lai","Dynamical Tides in Compact White Dwarf Binaries: Helium Core White
  Dwarfs, Tidal Heating, and Observational Signatures","23 pages, 12 figures, accepted to MNRAS","2013, MNRAS, 430, 274","10.1093/mnras/sts606",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal dissipation in compact white dwarf (WD) binary systems significantly
influences the physical conditions (such as surface temperature and rotation
rate) of the WDs prior to mass transfer or merger. In these systems, the
dominant tidal effects involve the excitation of gravity waves and their
dissipation in the outer envelope of the star. We calculate the amplitude of
tidally excited gravity waves in low-mass (0.3M_\odot) helium-core (He) WDs as
a function of the tidal forcing frequency \omega. Like carbon-oxygen (CO) WDs
studied in our previous paper, we find that the dimensionless tidal torque
F(\omega) (inversely proportional to the effective tidal quality factor) has an
erratic dependence on \omega. On average, F(\omega) scales approximately as
\omega^6, and is several orders of magnitude smaller for He WDs than for CO
WDs. We find that tidal torques can begin to synchronize the WD rotation when
the orbital period is less than about a hour, although a nearly constant
asynchronization is maintained even at small periods. We examine where the
tidally excited gravity waves experience non-linear breaking or resonant
absorption at a critical layer, allowing us to estimate the location and
magnitude of tidal heating in the WD envelope. We then incorporate tidal
heating in the MESA stellar evolution code, calculating the physical conditions
of the WD as a function of orbital period for different WD models. We find that
tidal heating makes a significant contribution to the WD luminosity for
short-period (~10 min) systems such as SDSS J0651+2844. We also find that for
WDs containing a hydrogen envelope, tidal heating can trigger runaway hydrogen
shell burning, leading to a nova-like event before the onset of mass transfer.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 03:43:05 GMT""}]","2015-06-12"
"1211.0625","Shantanu Basu","Shantanu Basu, Eduard I. Vorobyov","The Migrating Embryo Model for Disk Evolution","11 pages, 5 figures, to appear in Meteoritics and Planetary Science",,"10.1111/maps.12040",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new view of disk evolution is emerging from self-consistent numerical
simulation modeling of the formation of circumstellar disks from the direct
collapse of prestellar cloud cores. This has implications for many aspects of
star and planet formation, including the growth of dust and high-temperature
processing of materials. A defining result is that the early evolution of a
disk is crucially affected by the continuing mass loading from the core
envelope, and is driven into recurrent phases of gravitational instability.
Nonlinear spiral arms formed during these episodes fragment to form gaseous
clumps in the disk. These clumps generally migrate inward due to gravitational
torques arising from their interaction with a trailing spiral arm.
Occasionally, a clump can open up a gap in the disk and settle into a stable
orbit, revealing a direct pathway to the formation of companion stars, brown
dwarfs, or giant planets. At other times, when multiple clumps are present, a
low mass clump may even be ejected from the system, providing a pathway to the
formation of free-floating brown dwarfs and giant planets in addition to low
mass stars. Finally, it has been suggested that the inward migration of gaseous
clumps can provide the proper conditions for the transport of high-temperature
processed solids from the outer disk to the inner disk, and even possibly
accelerate the formation of terrestrial planets in the inner disk. All of these
features arising from clump formation and migration can be tied together
conceptually in a Migrating Embryo model for disk evolution that can complement
the well-known Core Accretion model for planet formation.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:32:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 05:05:47 GMT""}]","2015-06-12"
"1211.0626","Orlando Luongo","Orlando Luongo, Hernando Quevedo","Cosmographic study of the universe's specific heat: A landscape for
  Cosmology?",,,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for constructing the specific heat for the universe by
following standard definitions of classical thermodynamics, in a spatially flat
homogeneous and isotropic spacetime. We use cosmography to represent the
specific heat in terms of measurable quantities, and show that a negative
specific heat at constant volume and a zero specific heat at constant pressure
are compatible with observational data. We derive the most general cosmological
model which is compatible with the values obtained for the specific heat of the
universe, and show that it overcomes the fine-tuning and the coincidence
problems of the $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 17:38:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 12:53:56 GMT""}]","2013-04-11"
"1211.0627","Hanbaek Lyu","Hanbaek Lyu","Chromatic number, induced cycles, and non-separating cycles","11 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two parameters obtained from the Euler characteristic by replacing
the number of faces with that of induced and induced non-separating cycles. By
establishing monotonicity of such parameters under certain homomorphism and
edge contraction, we obtain new upper bounds on the chromatic number in terms
of the number of induced cycles and the Hadwiger number in terms of the number
of induced non-separating cycles. As an application, we show that a 3-connected
graph with average degree $k\ge 2$ have at least $(k-1)|V|+Ck^{3}\log^{3/2}k$
induced non-separating cycles for some explicit constant $C>0$. This improves
the previous best lower bound $(k-1)|V|+1$, which follows from Tutte's cycle
space theorem. We also give a short proof of this theorem of Tutte.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 18:14:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 12:00:09 GMT""},{""version"":""v3"",""created"":""Sun, 16 Dec 2012 01:33:53 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2013 06:32:58 GMT""},{""version"":""v5"",""created"":""Thu, 19 May 2016 17:33:57 GMT""},{""version"":""v6"",""created"":""Wed, 5 Oct 2016 20:48:41 GMT""},{""version"":""v7"",""created"":""Wed, 29 Aug 2018 21:22:02 GMT""}]","2018-08-31"
"1211.0628","Markus Dahlem","Markus A Dahlem and Thomas M Isele","Transient localized wave patterns and their application to migraine","14 pages, 11 figures",,,,"nlin.PS q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient dynamics is pervasive in the human brain and poses challenging
problems both in mathematical tractability and clinical observability. We
investigate statistical properties of transient cortical wave patterns with
characteristic forms (shape, size, duration) in a canonical reaction-diffusion
model with mean field inhibition. The patterns are formed by a ghost near a
saddle-node bifurcation in which a stable traveling wave (node) collides with
its critical nucleation mass (saddle). Similar patterns have been observed with
fMRI in migraine. Our results support the controversial idea that waves of
cortical spreading depression (SD) have a causal relationship with the headache
phase in migraine and therefore occur not only in migraine with aura (MA) but
also in migraine without aura (MO), i.e., in the two major migraine subforms.
We suggest a congruence between the prevalence of MO and MA with the
statistical properties of the traveling waves' forms, according to which (i)
activation of nociceptive mechanisms relevant for headache is dependent upon a
sufficiently large instantaneous affected cortical area anti-correlated to both
SD duration and total affected cortical area such that headache would be less
severe in MA than in MO (ii) the incidence of MA is reflected in the distance
to the saddle-node bifurcation, and (iii) the contested notion of MO attacks
with silent aura is resolved. We briefly discuss model-based control and means
by which neuromodulation techniques may affect pathways of pain formation.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2012 18:20:20 GMT""}]","2012-11-06"
