"1211.4228","Mozhgan Mombeini Ms.","Mozhgan Mombeini, Hamid Khaloozadeh","State and Parameter Estimation of the Lorenz System in Existence of
  Colored Noise",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many researchers are interested to use Extended Kalman Filter (EKF) for state
estimation of complex nonlinear dynamics with uncertainties which modeled with
white noises. On the other hand behavior of the chaotic systems in time domain
itself is similar to noise too. In this paper, states of the chaotic Lorenz
system that its uncertainties modeled with colored noise on states and also on
output are considered. For both cases, the case that parameters of Lorenz
system are known and the case that parameters of the Lorenz system are unknown,
EKF is used to estimate the states. In the case that parameters are unknown
using a stochastic viewpoint parameters of the system and parameters of the
first order filter of the colored noise are estimated. Efficiency of the method
is shown with simulation.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 16:08:57 GMT""}]","2012-11-20"
"1211.4229","Chun-Hung Liu","Chun-Hung Liu","An upper bound on the fractional chromatic number of triangle-free
  subcubic graphs",,"SIAM J. Discrete Math. 28 (2014), 1102--1136","10.1137/120900678",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $(a:b)$-coloring of a graph $G$ is a function $f$ which maps the vertices
of $G$ into $b$-element subsets of some set of size $a$ in such a way that
$f(u)$ is disjoint from $f(v)$ for every two adjacent vertices $u$ and $v$ in
$G$. The fractional chromatic number $\chi_f(G)$ is the infimum of $a/b$ over
all pairs of positive integers $a,b$ such that $G$ has an $(a:b)$-coloring.
Heckman and Thomas conjectured that the fractional chromatic number of every
triangle-free graph $G$ of maximum degree at most three is at most 2.8. Hatami
and Zhu proved that $\chi_f(G) \leq 3-3/64 \approx 2.953$. Lu and Peng improved
the bound to $\chi_f(G) \leq 3-3/43 \approx 2.930$. Recently, Ferguson, Kaiser
and Kr\'{a}l' proved that $\chi_f(G) \leq 32/11 \approx 2.909$. In this paper,
we prove that $\chi_f(G) \leq 43/15 \approx 2.867$.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 16:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 19:42:07 GMT""},{""version"":""v3"",""created"":""Thu, 26 Dec 2013 19:28:25 GMT""},{""version"":""v4"",""created"":""Fri, 16 May 2014 01:54:50 GMT""}]","2022-12-06"
"1211.4230","Vasily Dolgushev","Vasily Dolgushev, Christopher L. Rogers, and Thomas Willwacher","Kontsevich's graph complex, GRT, and the deformation complex of the
  sheaf of polyvector fields","The final version will appear in Annals of Mathematics",,,,"math.KT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Kontsevich's construction of L-infinity derivations of
polyvector fields from the affine space to an arbitrary smooth algebraic
variety. More precisely, we construct a map (in the homotopy category) from
Kontsevich's graph complex to the deformation complex of the sheaf of
polyvector fields on a smooth algebraic variety. We show that the action of
Deligne-Drinfeld elements of the Grothendieck-Teichmueller Lie algebra on the
cohomology of the sheaf of polyvector fields coincides with the action of odd
components of the Chern character. Using this result, we deduce that the A-hat
genus in the Calaque-Van den Bergh formula arXiv:0708.2725 for the isomorphism
between harmonic and Hochschild structures can be replaced by a generalized
A-hat genus.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 16:30:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 18:48:02 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2013 16:28:01 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2013 20:26:24 GMT""},{""version"":""v5"",""created"":""Fri, 6 Feb 2015 17:59:10 GMT""}]","2015-02-09"
"1211.4231","Michel Leclerc","M. Leclerc","Poisson Bracket for Fermion Fields: Correspondence Principle, Second
  Class Constraints and Hamilton-Jacobi equation","9 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a symmetric Poisson bracket that allows us to describe
anticommuting fields on a classical level in the same way as commuting fields,
without the use of Grassmann variables. By means of a simple example, we show
how the Dirac bracket for the elimination of the second class constraints can
be introduced, how the classical Hamiltonian equations can be derived and how
quantization can be achieved through a direct correspondence principle.
Finally, we show that the semiclassical limit of the corresponding Schroedinger
equation leads back to the Hamilton-Jacobi equation of the classical theory.
Summarizing, it is shown that the relations between classical and quantum
theory are valid for fermionic fields in exactly the same way as in the bosonic
case, and that there is no need to introduce anticommuting variables on a
classical level.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 16:41:01 GMT""}]","2012-11-20"
"1211.4232","Victor Red'kov","V. Red'kov, E. Ovsiyuk, G. Krylov","Hawking Radiation in de Sitter Space: Calculation of the Reflection
  Coefficient for Quantum Particles","18 pages, Report to XLVIII All-Russia conference on problems in
  Particle Physics, Plasma Physics, Condensed Matter, and Optoelectronics.
  Russia, Moscow, 15-18 May 2012, dedicated to the 100-th anniversary of
  Professor Ya.P. Terletsk; to be published in Vestnik RUDN, 2013",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though the problem of Hawking radiation in de Sitter space-time, in
particular details of penetration of a quantum mechanical particle through the
de Sitter horizon, has been examined intensively there is still some vagueness
in this subject. The present paper aims to clarify the situation. A known
algorithm for calculation of the reflection coefficient $R_{\epsilon j}$ on the
background of the de Sitter space-time model is analyzed. It is shown that the
determination of $R_{\epsilon j}$ requires an additional constrain on quantum
numbers $\epsilon R / \hbar c >> j$, where $R$ is a curvature radius. When
taking into account this condition, the value of $R_{\epsilon j}$ turns out to
be precisely zero. It is shown that the basic instructive definition for the
calculation of the reflection coefficient in de Sitter model is grounded
exclusively on the use of zero order approximation in the expansion of a
particle wave function in a series on small parameter $1/R^{2}$, and it
demonstrated that this recipe cannot be extended on accounting for
contributions of higher order terms. So the result $R_{\epsilon j}=0$ which has
been obtained from examining zero-order term persists and cannot be improved.
It is claimed that the alculation of the reflection coefficient $R_{\epsilon
j}$ is not required at all because there is no barrier in the effective
potential curve on the background of the de Sitter space-time, the later
correlate with the fact that the problem in de Sitter space reduces to a second
order differential equation with only three singular points. However all known
quantum mechanical problems with potentials containing one barrier reduce to a
second order differential equation with four singular points, the equation of
Heun class.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 16:57:34 GMT""}]","2012-11-20"
"1211.4233","Denys Dutykh","Francesco Fedele (ECE GeorgiaTech), Denys Dutykh (LAMA)","Camassa-Holm type equations for axisymmetric Poiseuille pipe flows","11 pages, 4 figures, 31 references. Other author's papers can be
  downloaded at http://www.denys-dutykh.com/","Procedia IUTAM, vol. 9, 16-24, 2013","10.1016/j.piutam.2013.09.003",,"physics.flu-dyn math.NA nlin.CD physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on the nonlinear dynamics of a disturbance to the laminar
state in non-rotating axisymmetric Poiseuille pipe flows. The associated
Navier-Stokes equations are reduced to a set of coupled generalized
Camassa-Holm type equations. These support singular inviscid travelling waves
with wedge-type singularities, the so called peakons, which bifurcate from
smooth solitary waves as their celerity increase. In physical space they
correspond to localized toroidal vortices or vortexons. The inviscid vortexon
is similar to the nonlinear neutral structures found by Walton (2011) and it
may be a precursor to puffs and slugs observed at transition, since most likely
it is unstable to non-axisymmetric disturbances.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 17:02:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 19:25:49 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 07:56:16 GMT""}]","2019-12-16"
"1211.4234","Thibaut Delcroix","Thibaut Delcroix (IF)","Les groupes de Burger-Mozes ne sont pas k\""ahl\'eriens","8 pages, in French","Annales de la Facult\'e des Sciences de Toulouse 23, 1 (2014)
  115-127","10.5802/afst.1399",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Burger and Mozes constructed examples of infinite simple groups which are
lattices in the group of automorphisms of a cubical building. We show that
there can be no morphism with finitely generated kernel from a K\""ahler group
to one of these groups. We obtain as a consequence that these groups are not
K\""ahler.---Burger et Mozes ont construit des exemples de groupes simples
infinis, qui sont des r\'eseaux dans le groupe des automorphismes d'un immeuble
cubique. On montre qu'il n'existe pas de morphisme d'un groupe k\""ahl\'erien
vers l'un de ces groupes dont le noyau soit finiment engendr\'e. On en d\'eduit
que ces groupes ne sont pas k\""ahl\'eriens.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 17:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 06:24:41 GMT""}]","2020-11-17"
"1211.4235","Fabrice Rossi","Charanpal Dhanjal (LTCI), Sandrine Blanchemanche (M\'ET@RISK),
  St\'ephan Cl\'emen\c{c}on (LTCI), Akos Rona-Tas (M\'ET@RISK), Fabrice Rossi
  (LTCI, SAMM)","Dissemination of Health Information within Social Networks",,"Networks in Social Policy Problems (2012) 15-46",,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate, how information about a common food born
health hazard, known as Campylobacter, spreads once it was delivered to a
random sample of individuals in France. The central question addressed here is
how individual characteristics and the various aspects of social network
influence the spread of information. A key claim of our paper is that
information diffusion processes occur in a patterned network of social ties of
heterogeneous actors. Our percolation models show that the characteristics of
the recipients of the information matter as much if not more than the
characteristics of the sender of the information in deciding whether the
information will be transmitted through a particular tie. We also found that at
least for this particular advisory, it is not the perceived need of the
recipients for the information that matters but their general interest in the
topic.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 17:06:34 GMT""}]","2012-11-20"
"1211.4236","Victor Red'kov","E. Ovsiyuk, O. Veko, V. Red'kov","Some Consequences from the Dirac-Kahler Theory: on Intrinsic Spinor
  Sub-structure of the Different Boson Wave Functions","16 pages, Report to: 16th International Conference and School
  ""Foundation & Advances in Nonlinear Science"", September 24-26, 2012, Minsk",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of tensors equivalent to the direct product of two different
4-spinors are investigated. It is shown that the tensors obey additional 8
nonlinear restrictions, those are presented in Lorentz covariant form. In the
context of the Dirac-K\""{a}hler theory, such a property can be interpreted as
follows: if one wishes to consider the Dirac-K\""{a}hler field as consisting of
two 4-spinor fields, one must impose additional restrictions on tensors of the
Dirac-K\""{a}hler field, which leads to a non-linear wave equation for a complex
boson field (composed on the base of two 4-spinor fields). Instead, the use of
four bi-spinor fields gives possibility to construct the Dirac-K\""{a}hler
tensor set of 16 independent components. However, the formulas relating the
Dirac-K\""{a}hler boson to four fermion fields are completely different from
those previously used in the literature. In explicit form, restrictions on four
4-spinor corresponding to separation of different simplest bosons with spin 0
or 1 and various intrinsic parities, are constructed.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 17:07:22 GMT""}]","2012-11-20"
"1211.4237","Rei Tatsumi","Rei Tatsumi and Ryoichi Yamamoto","Propagation of hydrodynamic interactions between particles in a
  compressible fluid","12 pages, 8 figures",,"10.1063/1.4802038",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic interactions are transmitted by viscous diffusion and sound
propagation: the temporal evolution of hydrodynamic interactions by both
mechanisms is studied by direct numerical simulation in this paper. The
hydrodynamic interactions for a system of two particles in a fluid are
estimated by the velocity correlation of the particles. In an incompressible
fluid, hydrodynamic interactions propagate instantaneously at the infinite
speed of sound, followed by the temporal evolution of viscous diffusion. On the
other hand, in a compressible fluid, sound propagates at a finite speed, which
affects the temporal evolution of the hydrodynamic interactions by the order of
magnitude relation between the time scales of viscous diffusion and sound
propagation. The hydrodynamic interactions are characterized by introducing the
ratio of these time scales as an interactive compressibility factor.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 17:19:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 14:33:50 GMT""}]","2015-06-12"
