"1211.4145","Ryan Wasson","Ryan D. Wasson, Hugo J. Woerdeman","The Normal Defect of Some Classes of Matrices","17 pages","Linear Algebra Appl. 438 (2013) 3530-3546","10.1016/j.laa.2012.12.046",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An n \times n matrix A has a normal defect of k if there exists an (n+k)
\times (n+k) normal matrix A_{ext} with A as a leading principal submatrix and
k minimal. In this paper we compute the normal defect of a special class of 4
\times 4 matrices, namely matrices whose only nonzero entries lie on the
superdiagonal, and we provide details for constructing minimal normal
completion matrices A_{ext}. We also prove a result for a related class of n
\times n matrices. Finally, we present an example of a 6 \times 6 block
diagonal matrix having the property that its normal defect is strictly less
than the sum of the normal defects of each of its blocks, and we provide
sufficient conditions for when the normal defect of a block diagonal matrix is
equal to the sum of the normal defects of each of its blocks.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 18:47:40 GMT""}]","2013-02-20"
"1211.4146","Gregory F. Lawler","Gregory F. Lawler, Mohammad A. Rezaei","Minkowski content and natural parameterization for the Schramm-Loewner
  evolution","Published at http://dx.doi.org/10.1214/13-AOP874 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2015, Vol. 43, No. 3, 1082-1120","10.1214/13-AOP874","IMS-AOP-AOP874","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and nontriviality of the $d$-dimensional 4 Minkowski
content for the Schramm-Loewner evolution ($\mathrm {SLE}_{\kappa}$) with
$\kappa<8$ and $d=1+\frac{\kappa}{8}$. We show that this is a multiple of the
natural parameterization.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 18:49:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 07:56:40 GMT""}]","2015-06-22"
"1211.4147","Mahir Bilen Can","Mahir Bilen Can and Yonah Cherniavsky and Tim Twelbeck","Lexicographic shellability of the Bruhat-Chevalley order on
  fixed-point-free involutions","Accepted for publication in Israel Journal of Mathematics",,,,"math.CO math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to prove that the Bruhat-Chevalley ordering
of the symmetric group when restricted to the fixed-point-free involutions
forms an $EL$-shellable poset whose order complex triangulates a ball. Another
purpose of this article is to prove that the Deodhar-Srinivasan poset is a
proper, graded subposet of the Bruhat-Chevalley poset on fixed-point-free
involutions.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 19:07:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 14:15:24 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 17:08:32 GMT""}]","2014-05-06"
"1211.4148","Yuning Liu","Yuning Liu","Some Sufficient Conditions for the Controllability of Wave Equations
  with Variable Coefficients",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present some easily verifiable sufficient conditions that
guarantee the controllability of wave equations with non-constant coefficients.
These conditions work as complements for those obtained by Peng-fei Yao in SIAM
J. Control Optim.1999
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 19:18:58 GMT""}]","2012-11-20"
"1211.4149","Zaza Osmanov","Zaza Osmanov, Andria Rogava, Stefaan Poedts","Self-heating in kinematically complex magnetohydrodynamic flows","7 pages, 5 figures",,"10.1063/1.3675865",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-modal self-heating mechanism driven by the velocity shear in
kinematically complex magnetohydrodynamic (MHD) plasma flows is considered. The
study is based on the full set of MHD equations including dissipative terms.
The equations are linearized and unstable modes in the flow are looked for. Two
different cases are specified and studied: (a) the instability related to an
exponential evolution of the wave vector; and (b) the parametric instability,
which takes place when the components of the wave vector evolve in time
periodically. By examining the dissipative terms, it is shown that the
self-heating rate provided by viscous damping is of the same order of magnitude
as that due to the magnetic resistivity. It is found that the heating
efficiency of the exponential instability is higher than that of the parametric
instability.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 19:23:08 GMT""}]","2015-06-12"
"1211.4150","Aaron Roth","Morteza Zadimoghaddam and Aaron Roth","Efficiently Learning from Revealed Preference","Extended abstract appears in WINE 2012",,,,"cs.GT cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the revealed preferences problem from a learning
perspective. Every day, a price vector and a budget is drawn from an unknown
distribution, and a rational agent buys his most preferred bundle according to
some unknown utility function, subject to the given prices and budget
constraint. We wish not only to find a utility function which rationalizes a
finite set of observations, but to produce a hypothesis valuation function
which accurately predicts the behavior of the agent in the future. We give
efficient algorithms with polynomial sample-complexity for agents with linear
valuation functions, as well as for agents with linearly separable, concave
valuation functions with bounded second derivative.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 19:30:52 GMT""}]","2012-11-20"
"1211.4151","Sandor Nagy","Sandor Nagy","Lectures on renormalization and asymptotic safety","34 pages, 21 figures. Based on the talk presented at the Theoretical
  Physics School on Quantum Gravity, Szeged, Hungary, 27-31 August 2012. Final
  version, to appear in Annals of Physics","Annals of Physics (2014), pp. 310-346","10.1016/j.aop.2014.07.027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short introduction is given on the functional renormalization group method,
putting emphasis on its nonperturbative aspects. The method enables to find
nontrivial fixed points in quantum field theoretic models which make them free
from divergences and leads to the concept of asymptotic safety. It can be
considered as a generalization of the asymptotic freedom which plays a key role
in the perturbative renormalization. We summarize and give a short discussion
of some important models, which are asymptotically safe such as the Gross-Neveu
model, the nonlinear $\sigma$ model, the sine-Gordon model, and we consider the
model of quantum Einstein gravity which seems to show asymptotic safety, too.
We also give a detailed analysis of infrared behavior of such scalar models
where a spontaneous symmetry breaking takes place. The deep infrared behaviorof
the broken phase cannot be treated within the framework of perturbative
calculations. We demonstrate that there exists an infrared fixed point in the
broken phase whichcreates a new scaling regime there, however its structure is
hidden by the singularity of the renormalization group equations. The theory
spaces of these models show several similar properties, namely the models have
the same phase and fixed point structure. The quantum Einstein gravity also
exhibits similarities when considering the global aspects of its theory space
since the appearing two phases there show analogies with the symmetric and the
broken phases of the scalar models. These results be nicely uncovered by the
functional renormalization group method.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 21:23:42 GMT""}]","2014-08-15"
"1211.4152","Fabien Priziac","Fabien Priziac (IRMAR)","Complexe de poids des vari\'et\'es alg\'ebriques r\'eelles avec action","in French","Mathematische Zeitschrift (2013) 10.1007/s00209-013-1244-8","10.1007/s00209-013-1244-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the functoriality of C. McCrory and A. Parusi\'nski's weight complex
-which induces an analog of the weight filtration for complex algebraic
varieties on the Borel-Moore homology with $\mathbb{Z}_2$ coefficients of real
algebraic varieties-, we define a weight complex with action on the real
algebraic varieties equipped with a finite group action. Emphasizing on the two
elements group, we then establish a filtered version of Smith short sequence,
taking into account the Nash-constructible filtration which realizes the weight
complex with action. Its exactness is implied by the splitting of a Nash
manifold equipped with an algebraic involution along an arc-symmetric subset.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 07:35:20 GMT""}]","2013-12-13"
"1211.4153","Jean-Frederic Gerbeau","Jean-Fr\'ed\'eric Gerbeau (INRIA Rocquencourt), Damiano Lombardi
  (INRIA Rocquencourt)","Reduced-Order Modeling based on Approximated Lax Pairs",,"N&deg; RR-8137 (2012)",,"RR-8137","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reduced-order model algorithm, based on approximations of Lax pairs, is
proposed to solve nonlinear evolution partial differential equations. Contrary
to other reduced-order methods, like Proper Orthogonal Decomposition, the space
where the solution is searched for evolves according to a dynamics specific to
the problem. It is therefore well-suited to solving problems with progressive
waves or front propagation. Numerical examples are shown for the KdV and FKPP
(nonlinear reaction diffusion) equations, in one and two dimensions.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:11:57 GMT""}]","2012-11-20"
"1211.4154","Mikhail Isaev","Mikhail Isaev (CMAP)","Energy and regularity dependent stability estimates for near-field
  inverse scattering in multidimensions",,,"10.1155/2013/318154",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new global H\""older-logarithmic stability estimates for the
near-field inverse scattering problem in dimension $d\geq 3$. Our estimates are
given in uniform norm for coefficient difference and related stability
efficiently increases with increasing energy and/or coefficient regularity. In
addition, a global logarithmic stability estimate for this inverse problem in
dimension $d=2$ is also given.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:12:31 GMT""}]","2013-06-27"
"1211.4155","Laurent Thomann","Beno\^it Gr\'ebert (LMJL), Tiphaine J\'ez\'equel (ENS Cachan
  Bretagne), Laurent Thomann (LMJL)","Dynamics of Klein-Gordon on a compact surface near an homoclinic orbit","To appear in DCDS-A. The last part has been removed, and gives a
  separate publication",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Klein-Gordon equation on a Riemannian surface which is
globally well-posed in the energy space. This equation has an homoclinic orbit
to the origin, and in this paper we study the dynamics close to it. Using a
strategy from Groves-Schneider, we show that there are many solutions which
stay close to this homocline during all times. We point out that the solutions
we construct are not small.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:19:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 13:06:29 GMT""}]","2013-12-09"
"1211.4156","Tomasz Kami\'nski","T. Kaminski, M. R. Schmidt, K. M. Menten","Aluminium oxide in the optical spectrum of VY Canis Majoris","to appear in A&A",,"10.1051/0004-6361/201220650",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first identification of the optical bands of the B-X system of
AlO in the red supergiant VY CMa. In addition to TiO, VO, ScO, and YO, which
were recognized in the optical spectrum of the star long time ago, AlO is
another refractory molecule which displays strong emission bands in this
peculiar star. Simulating the bands of AlO, we derive a rotational temperature
of the circumstellar gas of Trot=700K. By resolving individual rotational
components of the bands, we derive the kinematical characteristics of the gas,
finding that the emission is centered at the stellar radial velocity and its
intrinsic width is 13.5 km/s (full width at half maximum). It is the narrowest
emission among all (thermal) features observed in VY CMa so far. The
temperature and line widths suggest that the emission arises in gas located
within ~20 stellar radii, where the outflow is still being accelerated. This
result contradicts equilibrium-chemistry models which predict substantial AlO
abundances only to within a few stellar radii. We argue that non-equilibrium
models involving propagation of shocks are needed to explain the observations.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:19:45 GMT""}]","2015-06-12"
"1211.4157","Alexis Fauth","Alexis Fauth (SAMM), Ciprian A. Tudor (LPP)","Modeling First Line Of An Order Book With Multivariate Marked Point
  Processes",,,,,"q-fin.TR math.ST q-fin.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new model in order to describe the fluctuation of tick-by-tick
financial time series. Our model, based on marked point process, allows us to
incorporate in a unique process the duration of the transaction and the
corresponding volume of orders. The model is motivated by the fact that the
""excitation"" of the market is different in periods of time with low exchanged
volume and high volume exchanged. We illustrate our result by numerical
simulations on foreign exchange data sampling in millisecond. By checking the
main stylized facts, we show that the model is consistent with the empirical
data. We also find an interesting relation between the distribution of the
volume of limited order and the volume of market orders. To conclude, we
propose an application to risk management and we introduce a forecast
procedure.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:20:18 GMT""}]","2012-11-21"
"1211.4158","Didier Arnal","Boujemaa Agrebaoui (FSS), Didier Arnal (IMB), Olfa Khlifi (FSS)","Diamond cone for $\mathfrak{sl}(m,n)$",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first study the shape algebra and the reduced shape algebra
for the Lie superalgebra $\mathfrak{sl}(m,n)$. We define the quasistandard
tableaux, their collection is the diamond cone for $\mathfrak{sl}(m,n)$, which
is a combinatorial basis for the reduced shape algebra. We realize a bijection
between the set of semistandard tableaux with shape $\lambda$ and the set of
quasistandard tableaux with shape $\mu\leq\lambda$, by using the 'super jeu de
taquin' on skew semistandard tableaux. This gives the compatibility of the
diamond cone with the natural stratification of the reduced shape algebra.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:24:28 GMT""}]","2012-11-20"
"1211.4159","Jonathan Holland","Jonathan Holland and Bogdan Ion","Notes on symmetric spaces","109 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes from a lecture course on symmetric spaces by the second
author given at the University of Pittsburgh in the fall of 2010.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:24:37 GMT""}]","2012-11-20"
"1211.4160","Gerd Dethloff","Gerd Dethloff (LMBA), Tran Van Tan, Nguyen Van Thin","Normal Criteria for Families of Meromorphic Functions","Final version. Title and abstract have been slightly modified","J. Math. Anal. Appl. 411, 675-683 (2014)",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Nevanlinna theory, we prove some normality criteria for a family of
meromorphic functions under a condition on differential polynomials generated
by the members of the family.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:25:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 10:49:53 GMT""}]","2017-01-26"
"1211.4161","Lingu LIGM","Ae-Lim Ahn (DICORA), \'Eric Laporte (LIGM), Jee-Sun Nam (DICORA, LIGM)","Semantic Polarity of Adjectival Predicates in Online Reviews","electronic version (10 pp.)","Seoul International Conference on Linguistics (SICOL'10), Seoul :
  Korea, Republic Of (2010)",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web users produce more and more documents expressing opinions. Because these
have become important resources for customers and manufacturers, many have
focused on them. Opinions are often expressed through adjectives with positive
or negative semantic values. In extracting information from users' opinion in
online reviews, exact recognition of the semantic polarity of adjectives is one
of the most important requirements. Since adjectives have different semantic
orientations according to contexts, it is not satisfying to extract opinion
information without considering the semantic and lexical relations between the
adjectives and the feature nouns appropriate to a given domain. In this paper,
we present a classification of adjectives by polarity, and we analyze
adjectives that are undetermined in the absence of contexts. Our research
should be useful for accurately predicting semantic orientations of opinion
sentences, and should be taken into account before relying on an automatic
methods.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:27:06 GMT""}]","2012-11-20"
"1211.4162","Ebrahim Karimi","Ebrahim Karimi, and Enrico Santamato","Radial coherent and intelligent states of paraxial wave equation","3 pages, 3 figures","Optics Letters 37 2484 (2012)","10.1364/OL.37.002484",,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ladder operators for the radial index of the paraxial optical modes in the
cylindrical coordinates are calculated. The operators obey the su(1,1) algebra
commutation relations. Based on this Lie algebra, we found that coherent modes
constructed as eigenstates of the destruction operator or resulting from the
action of the displacement operator on the fundamental mode are different. Some
properties of these two kinds of radial coherent modes are studied in detail.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 20:51:36 GMT""}]","2012-11-20"
"1211.4163","Ebrahim Karimi","Filippo Cardano, Ebrahim Karimi, Lorenzo Marrucci, Corrado de Lisio
  and Enrico Santamato","Generation and dynamics of optical beams with polarization singularities","6 pages, 4 figures, appears on Optics Express!","Optics Express, 21, 8815 (2013)","10.1364/OE.21.008815",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a convenient method to generate vector beams of light having
polarization singularities on their axis, via partial spin-to-orbital angular
momentum conversion in a suitably patterned liquid crystal cell. The resulting
polarization patterns exhibit a C-point on the beam axis and an L-line loop
around it, and may have different geometrical structures such as \qo{lemon},
\qo{star}, and \qo{spiral}. Our generation method allows us to control the
radius of L-line loop around the central C-point. Moreover, we investigate the
free-air propagation of these fields across a Rayleigh range.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 21:01:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 20:55:58 GMT""}]","2013-07-02"
"1211.4164","Jonathan Holland","Jonathan Holland","A note on the ultrahyperbolic wave equation in 3+3 dimensions","5 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article concerns the relationship between the ultrahyperbolic wave
operator and the Xi transform for flat space, introduced by Sparling (2007).
The main theorem is that the wave operator and the Xi transform form an exact
couple: the image of the wave operator is the kernel of the Xi transform and,
vice versa, the image of the Xi transform is the kernel of the wave operator.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 21:08:43 GMT""}]","2012-11-20"
"1211.4165","Anatoliy Petravchuk Petrovich","Ievgen Makedonskyi and Anatoliy Petravchuk","On finite dimensional Lie algebras of planar vector fields with rational
  coefficients","15 pages, abstract shortened, references added",,,,"math.RA math.AC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lie algebra of planar vector fields with coefficients from the field of
rational functions over an algebraically closed field of characteristic zero is
considered. We find all finite-dimensional Lie algebras that can be realized as
subalgebras of this algebra.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 21:24:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 17:26:44 GMT""}]","2013-01-10"
"1211.4166","Jonathan Holland","Jonathan Holland","A two-dimensional $C^{2,1}$ metric with no local $C^2$ embedding in
  $\mathbb{R}^3$, following Pogorelov","7 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a proof of Pogorelov's result that there exists a
$C^{2,1}$ metric with no local $C^2$ realization in $\mathbb{R}^3$. It also
construct in a very elementary way a $C^{1,1}$ realization of this metric.
Pogorelov's result is somewhat controversial among the community of researchers
that study isometric immersions. This in part owes to the lack of details in
Pogorelov's original paper. The chief aim of the paper is therefore to provide
the missing details. The construction is the same as Pogorelov's, although the
verification differs in some important respects.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 21:28:50 GMT""}]","2012-11-20"
"1211.4167","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev, German N. Bochkov","On origin and statistical characteristics of 1/f-noise","35 pages, no figures, LaTeX2e amsart",,,"DonPTI-12-YUK-12","cond-mat.stat-mech physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest some principal ideas on origin, statistical properties and
theoretical description of 1/f-noise exactly as they for the first time were
expounded in our preprint published in Russian in 1982, and supplement them
with short today's comments and selected references, with wish to support
improvements of present generally poor ideologic and mathematical base of the
1/f-noise theory.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 21:39:42 GMT""}]","2012-11-20"
"1211.4168","Giulio Ciraolo","Giulio Ciraolo, Francesco Gargano, Vincenzo Sciacca","A computational method for the Helmholtz equation in unbounded domains
  based on the minimization of an integral functional",,,"10.1016/j.jcp.2013.03.047",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new approach to the problem of transparent boundary conditions for
the Helmholtz equation in unbounded domains. Our approach is based on the
minimization of an integral functional arising from a volume integral
formulation of the radiation condition. The index of refraction does not need
to be constant at infinity and may have some angular dependency as well as
perturbations. We prove analytical results on the convergence of the
approximate solution. Numerical examples for different shapes of the artificial
boundary and for non-constant indexes of refraction will be presented.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 22:25:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 10:04:33 GMT""}]","2015-06-12"
