"1211.2167","Samuel Monnier","Samuel Monnier","Global anomalies and chiral p-forms","11 pages, written for the proceedings of QQQ Tallinn '12. v2:
  Acknowledgments for support added",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short review of the papers arXiv:1109.2904 and arXiv:1110.4639.
After a reminder about local and global gravitational anomalies, we sketch the
derivation of the global gravitational anomaly of the self-dual field theory
(also known as chiral p-form). We then show that ""cohomological"" type IIB
supergravity is free of global gravitational anomalies on all ten-dimensional
spin manifolds
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 19:25:50 GMT""}]","2013-03-08"
"1211.2168","Yuri Shtanov","Yuri Shtanov, Varun Sahni","Can a marginally open universe amplify magnetic fields?","15 pages, minor clarification added, matches the published version","JCAP 01 (2013) 008","10.1088/1475-7516/2013/01/008",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of recent papers, including arXiv:1210.1183, it was claimed that
large-scale magnetic fields generated during inflation in a spatially open
universe could remain astrophysically significant at the present time since
they experienced superadiabatic amplification specific to an open universe. We
reexamine this assertion and show that, on the contrary, large-scale magnetic
fields in a realistic open universe decay in much the same manner as they would
in a spatially flat universe. Consequently, their amplitude today is extremely
small (B0 < 10^{-59} G) and is unlikely to be of astrophysical significance.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 17:37:33 GMT""}]","2013-01-09"
"1211.2169","Agnes Cseh","Agnes Cseh, Martin Skutella","Paths to stable allocations","28 pages, it is the full version of the paper with the same title
  appeared at SAGT14",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stable allocation problem is one of the broadest extensions of the
well-known stable marriage problem. In an allocation problem, edges of a
bipartite graph have capacities and vertices have quotas to fill. Here we
investigate the case of uncoordinated processes in stable allocation instances.
In this setting, a feasible allocation is given and the aim is to reach a
stable allocation by raising the value of the allocation along blocking edges
and reducing it on worse edges if needed. Do such myopic changes lead to a
stable solution?
  In our present work, we analyze both better and best response dynamics from
an algorithmic point of view. With the help of two deterministic algorithms we
show that random procedures reach a stable solution with probability one for
all rational input data in both cases. Surprisingly, while there is a
polynomial path to stability when better response strategies are played (even
for irrational input data), the more intuitive best response steps may require
exponential time. We also study the special case of correlated markets. There,
random best response strategies lead to a stable allocation in expected
polynomial time.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:05:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 19:40:59 GMT""}]","2014-07-14"
"1211.2170","Leonardo Testi","Leonardo Testi (ESO/Arcetri), Eli Bressert (ESO/Exeter), S. Longmore
  (ESO)","Modes of star formation from Herschel","To appear in the IAUS292 proceedings",,"10.1017/S1743921313000537",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize some of the results obtained from Herschel surveys of the nearby
star forming regions and the Galactic plane. We show that in the nearby star
forming regions the starless core spatial surface density distribution is very
similar to that of the young stellar objects. This, taken together with the
similarity between the core mass function and the initial mass function for
stars and the relationship between the amount of dense gas and star formation
rate, suggest that the cloud fragmentation process defines the global outcome
of star formation. This ""simple"" view of star formation may not hold on all
scales. In particular dynamical interactions are expected to become important
at the conditions required to form young massive clusters. We describe the
successes of a simple criterion to identify young massive cluster precursors in
our Galaxy based on (sub-)millimetre wide area surveys. We further show that in
the location of our Galaxy where the best candidate for a precursor of a young
massive cluster is found, the ""simple"" scaling relationship between dense gas
and star formation rate appear to break down. We suggest that in regions where
the conditions approach those of the central molecular zone of our Galaxy it
may be necessary to revise the scaling laws for star formation.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:07:55 GMT""}]","2015-06-12"
"1211.2171","Linda Schmidtobreick","Linda Schmidtobreick","The SW Sex phenomenon as an evolutionary stage of Cataclysmic Variables","8 pages, 1 figure, conference proceedings: 11th HAC: The most
  mysterious binaries, Hvar 2012",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From recent large observing campaigns, one finds that nearly all non- or
weakly magnetic cataclysmic variables in the orbital period range between 2.8
and 4 hours are of SW Sex type and as such experience very high mass transfer
rates. The evolution of cataclysmic variables as for any interacting binary is
driven by angular momentum loss which results in a decrease of the orbital
period on evolutionary time scales. In particular, all long-period systems need
to cross the SW Sex regime of the orbital period distribution before entering
the period gap. This makes the SW Sex phenomenon an evolutionary stage in the
life of a cataclysmic variable. Here, I present a short overview of the current
state of research on these systems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:09:34 GMT""}]","2012-11-12"
"1211.2172","Nathan  Priddis","Paola Comparin, Christopher Lyons, Nathan Priddis, Rachel Suggs","The mirror symmetry of K3 surfaces with non-symplectic automorphisms of
  prime order","22 pages, 8 figures, 8 tables. Comments are welcome. In this version,
  we changed the citation style and made a few minor changes",,,,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider K3 surfaces that possess certain automorphisms of prime order p>2
and we present, for these surfaces, a correspondence between the mirror
symmetry of Berglund-Huebsch-Chiodo-Ruan and that for lattice polarized K3
surfaces presented by Dolgachev.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:11:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 16:57:15 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2013 19:17:52 GMT""}]","2013-04-23"
"1211.2173","Zoltan Kadar","Zoltan Kadar, Michael Keyl, Geza Toth and Zoltan Zimboras","Simulating continuous quantum systems by mean field fluctuations","29 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are discussing the question how a continuous quantum system
can be simulated by mean field fluctuations of a finite number of qubits. On
the kinematical side this leads to a convergence result which states that
appropriately chosen fluctuation operators converge in a certain weak sense
(i.e. we are comparing expectation values) to canonical position and momentum
Q, P of one-degree of freedom, continuous quantum system. This result is
substantially stronger than existing methods which rely either on central limit
theorem arguments (and are therefore restricted to the Gaussian world) or are
valid only if the states of the ensembles are close to the ""fully polarized""
state. Dynamically this relationship keeps perfectly intact (at least for small
times) as long as the continuous system evolves according to a quadratic
Hamiltonian. In other words we can approximate the corresponding (Heisenberg
picture) time evolution of the canonical operators Q, P up to arbitrary
accuracy by the appropriately chosen time evolution of fluctuation operators of
the finite systems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:14:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 10:25:36 GMT""}]","2016-01-20"
"1211.2174","Robert  Lovrin\v{c}i\'c","Robert Lovrin\v{c}i\'c, Olga Kraynis, Rotem Har-Lavan, Abd-Elrazek
  Haj-Yahya, Wenjie Li, Ayelet Vilan, and David Cahen","A permanent, stable, and simple top-contact for molecular electronics on
  Si: Pb evaporated on organic monolayers",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that thermally evaporated lead (Pb) preserves the electronic
properties of organic monolayers on Si and the surface passivation of the Si
surface itself. The obtained current-voltage characteristics are in accordance
with results from the well-established hanging mercury drop method and preserve
both the molecule-induced dipolar effect and length-attenuation of current. We
rationalize our findings by the lack of interaction between the Pb and the Si
substrate. Our method is fast, scalable, compatible to standard semiconductor
processing, and can help to spur the large-scale utilization of silicon-organic
hybrid electronics.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:14:50 GMT""}]","2012-11-12"
"1211.2175","Simon Gustavsson","Simon Gustavsson, Olger Zwier, Jonas Bylander, Fei Yan, Fumiki
  Yoshihara, Yasunobu Nakamura, Terry P. Orlando, William D. Oliver","Improving quantum gate fidelities by using a qubit to measure microwave
  pulse distortions",,,"10.1103/PhysRevLett.110.040502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for determining pulse imperfections and improving the
single-gate fidelity in a superconducting qubit. By applying consecutive
positive and negative $\pi$ pulses, we amplify the qubit evolution due to
microwave pulse distortion, which causes the qubit state to rotate around an
axis perpendicular to the intended rotation axis. Measuring these rotations as
a function of pulse period allows us to reconstruct the shape of the microwave
pulse arriving at the sample. Using the extracted response to predistort the
input signal, we are able to improve the pulse shapes and to reach an average
single-qubit gate fidelity higher than 99.8%.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:15:51 GMT""}]","2015-06-12"
"1211.2176","Petr Bydzovsky","Petr Bydzovsky and Robert Kaminski","Improvement of multichannel amplitudes for the pion-pion scattering
  using the dispersion relations","Presented at the 20th International IUPAP Conference on Few-Body
  Problems in Physics, 20 - 25 August, 2012, Fukuoka, Japan. Submitted to Few
  Body Systems","Few-Body Syst.54:1149-1152,2013","10.1007/s00601-012-0530-z",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multichannel S- and P-wave amplitudes for the pion-pion scattering,
constructed requiring analyticity and unitarity of the S-matrix and using the
uniformization procedure, are elaborated using the dispersion relations with
imposed crossing symmetry condition. The amplitudes are modified in the
low-energy region to improve their consistency with experimental data and the
dispersion relations. Agreement with data is achieved for both amplitudes from
the threshold up to 1.8 GeV and with dispersion relations up to 1.1 GeV.
Consequences of the applied modifications, e.g. changes of the S-wave
lowest-pole positions, are presented.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2012 16:16:58 GMT""}]","2013-11-05"
