"1202.3348","Pierbiagio Pieri","E. Fratini and P. Pieri","Mass imbalance effect in resonant Bose-Fermi mixtures","Final version","Physical Review A 85, 063618 (2012)","10.1103/PhysRevA.85.063618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a homogeneous Bose-Fermi mixture, with the boson-fermion
interaction tuned by a Fano-Feshbach resonance, in the presence of mass and
density imbalance between the two species. By using many-body diagrammatic
methods, we first study the finite-temperature phase diagram for the specific
case of the mass-imbalanced mixture $^{87}$Rb $-^{40}$K for different values of
the density imbalance. We then analyse the quantum phase transition associated
with the disappearance at zero temperature of the boson condensate above a
critical boson-fermion coupling. We find a pronounced dependence of the
critical coupling on the mass ratio and a weak dependence on the density
imbalance. For a vanishingly small boson density, we derive, within our
approximation, the asymptotic expressions for the critical coupling in the
limits of small and large mass ratios. These expressions are relevant also for
the polaron-molecule transition in a Fermi mixture at small and large mass
ratios. The analysis of the momentum distribution functions at sufficiently
large density imbalances shows an interesting effect in the bosonic momentum
distribution due to the simultaneous presence of composite fermions and
unpaired fermions.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 17:45:35 GMT""}]","2012-06-27"
"1202.3349","Alexander Beck","Alexander M. Beck, Harald Lesch, Klaus Dolag, Hanna Kotarba, Annette
  Geng, Federico A. Stasyszyn","Origin of strong magnetic fields in Milky-Way like galactic haloes","13 pages, 12 figures, accepted to MNRAS after minor revision",,"10.1111/j.1365-2966.2012.20759.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical model predicting the growth rates, the absolute growth times
and the saturation values of the magnetic field strength within galactic haloes
is presented. The analytical results are compared to cosmological MHD
simulations of Milky-Way like galactic halo formation performed with the N-body
/ \textsc{Spmhd} code \textsc{Gadget}. The halo has a mass of
$\approx{}3\cdot{}10^{12}$ $M_{\odot}$ and a virial radius of $\approx{}$270
kpc. The simulations in a $\Lambda$CDM cosmology also include radiative
cooling, star formation, supernova feedback and the description of non-ideal
MHD. A primordial magnetic seed field ranging from $10^{-10}$ to $10^{-34}$ G
in strength agglomerates together with the gas within filaments and
protohaloes. There, it is amplified within a couple of hundred million years up
to equipartition with the corresponding turbulent energy. The magnetic field
strength increases by turbulent small-scale dynamo action. The turbulence is
generated by the gravitational collapse and by supernova feedback.
Subsequently, a series of halo mergers leads to shock waves and amplification
processes magnetizing the surrounding gas within a few billion years. At first,
the magnetic energy grows on small scales and then self-organizes to larger
scales. Magnetic field strengths of $\approx{}10^{-6}$ G are reached in the
center of the halo and drop to $\approx{}10^{-9}$ G in the IGM. Analyzing the
saturation levels and growth rates, the model is able to describe the process
of magnetic amplification notably well and confirms the results of the
simulations.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:05:16 GMT""}]","2015-06-04"
"1202.3350","Elyes Nefzaoui","Elyes Nefzaoui and J\'er\'emie Drevillon and Karl Joulain","Selective emitters design and optimization for thermophotovoltaic
  applications","12 pages, 10 figures",,"10.1063/1.4705363",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among several solutions to exploit solar energy, thermophotovoltaics (TPV)
have been popularized and have known great breakthroughs during the past two
decades. Yet, existing systems still have low efficiencies since the wavelength
range of optimal photovoltaic (PV) conversion is very small compared to the
emitter spectral range. Selective emitters are a very promising solution to
this problem. We developed numerical tools to design and optimize such
emitters. Some of the resulting structures composed of two or four layers of
metals and semiconductors are presented in this paper. We also show that the
usual PV devices efficiency limits (30% for crystalline silicon under solar
radiation, according to Shockley-Queisser model) can be easily overcome thanks
to these structures.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:06:45 GMT""}]","2015-06-04"
"1202.3351","Andrii Mironchenko","Sergey Dashkovskiy and Andrii Mironchenko","Dwell-time conditions for robust stability of impulsive systems","8 pages; In Proceedings of 20th International Symposium on
  Mathematical Theory of Systems and Networks, Melbourne, Australia, Jul.
  09-13, 2012, 2012",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that impulsive systems, which possess an ISS Lyapunov function, are
ISS for impulse time sequences, which satisfy the fixed dwell-time condition.
If the ISS Lyapunov function is the exponential one, we provide stronger
result, which guarantees uniform ISS of the whole system over sequences of
impulse times, which satisfy the generalized average dwell-time condition.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 15:35:12 GMT""}]","2012-12-24"
"1202.3352","Marianne Ludwig","Marianne Ludwig and Tim Huege and Olaf Scholten and Krijn D. de Vries","A detailed comparison of REAS3 and MGMR simulations for radio emission
  from EAS","submitted to Astroparticle Physics",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, several models and simulations calculating the radio
emission from cosmic ray air showers have been developed. However, a number of
those made conflicting predictions on the pulse shapes and the amplitudes of
the radio signal. In the scope of this paper, we discuss a detailed comparison
of two independent and complementary theoretical approaches, namely MGMR and
REAS3. Furthermore, we study the influence of the underlying air shower models
on the predicted pulse shapes and amplitudes and show that remaining
discrepancies between MGMR and REAS3 are mostly determined by the air shower
models. With this general agreement, a breakthrough in the understanding of the
modelling of radio emission from air showers has been achieved.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:17:11 GMT""}]","2012-02-16"
"1202.3353","Harry Lipkin J","Harry J. Lipkin","Directed Spontaneous Emission from $N$-atom Extended Ensemble","9 pages no figures",,,,"cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherence and interference play crucial roles in emission and absorption of
photons to and from large systems with many atoms. Confusion has arisen because
nuclear X-ray physicists and atomic quantum-optics physicists do not understand
one another's individual descriptions of related phenomena. Basic physics same
for all wave lengths from optical to nuclear gamma ray photons. But different
languages are used to describe this physics in different domains. Crucial
parameters vary over many orders of magnitude and what is intuitive or
counterintuitive varies widely. Differences in parameters arising from
differences between coherent emission effects in different domains produce very
different results. Unified general treatment of the entire photon spectrum
makes basic physics intelligible to all. In the optical region the mean
distance between the scattering atoms is much longer than the photon wave
length, Dicke superradiant scattering is isotropic and multiple scattering,
Fano couplings are important and the lifetimes of intermediate stats are
sufficiently short to be negligible. In X-ray scattering the mean distance
between atoms is comparable to the photon wave length, Dicke superradiance is
concentrated in a forward peak, multiple scattering and Fano effects are
negligible, lifetimes are measurably long, speedup shortening the lifetime is
important and most of the radiation is not elastically scattered but lost to
absorption. Explicit calculations for a one-dimensional array shows the great
difference between the case where the photon wave length is much shorter or
comparable to the distance between nearest neighbors. A full investigation of
the angular distribution and speedup of the intensity for two and
three-dimensional scatterers give very different results for the two cases.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:17:30 GMT""}]","2012-02-16"
"1202.3354","David Kleinjan","David Kleinjan (for the PHENIX Collaboration)","Measurement of the Transverse Single Spin Asymmetry of $p$ +
  $p^\uparrow$ $\rightarrow$ $\eta$ + $X$ at $\sqrt{s}$ = 200 GeV","4 pages, 3 figures","Journal of Physics: Conference Series, Volume 295 012085 (2011)","10.1088/1742-6596/295/1/012085",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of transverse single spin asymmetries ($A_N$) provides
insight into the structure of the nucleon. Several mechanisms have been
proposed that attempt to explain $A_N$ based on QCD, and additional
measurements of $A_N$ for different processes further constrain these models.
Using the PHENIX detector at the Relativistic Heavy Ion Collider (RHIC), we
study transversely polarized p+p collisions. Results from PHENIX and other
experiments show significant asymmetries in the forward region, which could be
due to contributions from both the Sivers and the Collins effects. Studying the
species as well as the kinematic dependencies of these transverse single spin
asymmetries will help to disentangle the origin of the observed asymmetries.
Therefore, measurements of $A_N$ with inclusive $\eta$ mesons at forward
rapidities are an important tool for the understanding of these asymmetries. In
2008, the PHENIX experiment collected 5.2 pb$^{-1}$ integrated luminosity in
$p^\uparrow+p$ collisions at $\sqrt{s}$ = 200 GeV. The status of the asymmetry
analysis of $\eta$ mesons at forward rapidity will be shown.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:24:31 GMT""}]","2019-08-13"
"1202.3355","Alexander Lauser","Manfred Kufleitner and Alexander Lauser","Lattices of Logical Fragments over Words",,,,"TR no. 2012/03","cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an abstract notion of fragments of monadic second-order
logic. This concept is based on purely syntactic closure properties. We show
that over finite words, every logical fragment defines a lattice of languages
with certain closure properties. Among these closure properties are residuals
and inverse C-morphisms. Here, depending on certain closure properties of the
fragment, C is the family of arbitrary, non-erasing, length-preserving,
length-multiplying, or length-reducing morphisms. In particular, definability
in a certain fragment can often be characterized in terms of the syntactic
morphism. This work extends a result of Straubing in which he investigated
certain restrictions of first-order logic formulae. In contrast to Straubing's
model-theoretic approach, our notion of a logical fragment is purely syntactic
and it does not rely on Ehrenfeucht-Fraisse games.
  As motivating examples, we present (1) a fragment which captures the
stutter-invariant part of piecewise-testable languages and (2) an acyclic
fragment of Sigma_2. As it turns out, the latter has the same expressive power
as two-variable first-order logic FO^2.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:32:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 17:14:14 GMT""}]","2015-03-20"
"1202.3356","Chiaki Kobayashi","Chiaki Kobayashi","Elemental and isotopic abundances and chemical evolution of galaxies","6 pages, 4 figures, Proceedings of The 3rd Subaru International
  Conference: Galactic Archaeology",,,,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elemental and isotopic abundances are the fossils of galactic archaeology.
The observed [X/Fe]-[Fe/H] relations in the Galactic bulge and disk and the
mass-metallicity relation of galaxies are roughly reproduced with
chemodynamical simulations of galaxies under the standard \Lambda-CDM picture
and standard stellar physics. The isotopic ratios such as ^{17,18}O and
^{25,26}Mg may require a refinement of modelling of supernova and asymptotic
giant branch stars. The recent observation of the Carbon-rich damped Lyman
\alpha system can be reproduced only with faint core-collapse supernovae. This
suggests that chemical enrichment by the first stars in the first galaxies is
driven not by pair-instability supernovae but by core-collapse supernovae (\sim
20-50M_\odot). The observed F abundances can be reproduced with the neutrino
processes of core-collapse supernovae. As in F, the observations of elemental
abundances in small systems may requires further complications of chemical
enrichment. In globular clusters the relative contribution from low-mass
supernovae is likely to be smaller than in the field, while the contribution
from massive supernovae seems smaller in dwarf spheroidal galaxies than in the
solar neighbourhood.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:39:25 GMT""}]","2012-02-16"
"1202.3357","Mart\'in Caldarola","Mart\'in Caldarola, V\'ictor A. Bettachini, Andr\'es A. Rieznik, Pablo
  G. Konig, Mart\'in E. Masip, Diego F. Grosz, Andrea V. Bragas","High-speed tunable photonic crystal fiber-based femtosecond soliton
  source without dispersion pre-compensation","8 pages, 11 figures","Papers in Physics 4, 040001 (2012)","10.4279/PIP.040001",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We present a high-speed wavelength tunable photonic crystal fiber-based
source capable of generating tunable femtosecond solitons in the infrared
region. Through measurements and numerical simulation, we show that both the
pulsewidth and the spectral width of the output pulses remain nearly constant
over the entire tuning range from 860 to 1160 nm. This remarkable behavior is
observed even when pump pulses are heavily chirped (7400 fs^2), which allows to
avoid bulky compensation optics, or the use of another fiber, for dispersion
compensation usually required by the tuning device.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2012 16:45:30 GMT""}]","2012-02-16"
