"1202.1184","Duncan Cameron","D. T. Cameron, I. Mc Hardy, T. Dwelly, E. Breedt, P. Uttley, P. Lira,
  P. Arevalo","Correlated X-ray/Ultraviolet/Optical variability in the very low mass
  AGN NGC 4395","11 pages, 9 figures, 3 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20677.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a one year Swift X-ray/UV/optical programme
monitoring the dwarf Seyfert nucleus in NGC 4395 in 2008-2009. The UV/optical
flux from the nucleus was found to vary dramatically over the monitoring
period, with a similar pattern of variation in each of the observed UV/optical
bands (spanning 1900 - 5500 {\AA}). In particular, the luminosity of NGC 4395
in the 1900 {\AA} band changed by more than a factor of eight over the
monitoring period. The fractional variability was smaller in the UV/optical
bands than that seen in the X-rays, with the X-ray/optical ratio increasing
with increasing flux. Pseudo-instantaneous flux measurements in the X-ray and
each UV/optical band were well correlated, with cross correlation coefficients
of >0.7, significant at 99.9 per cent confidence. Archival Swift observations
from 2006 sample the intra-day X-ray/optical variability on NGC 4395. These
archival data show a very strong correlation between the X-ray and b bands,
with a cross-correlation coefficient of 0.84 (significant at >99 per cent
confidence). The peak in the cross correlation function is marginally resolved
and asymmetric, suggesting that X-rays lead the b band, but by 1 hour. In
response to recent (August 2011) very high X-ray flux levels from NGC4395 we
triggered Swift ToO observations, which sample the intra-hour X-ray/UV
variability. These observations indicate, albeit with large uncertainties, a
lag of the 1900 {\AA} band behind the X-ray flux of ~400 s. The tight
correlation between the X-ray and UV/optical lightcurves, together with the
constraints we place on lag time-scale are consistent with the UV/optical
variability of NGC 4395 being primarily due to reprocessing of X-ray photons by
the accretion disc.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:02:12 GMT""}]","2015-06-04"
"1202.1185","Bo-Hae Im","Bo-Hae Im, Michael Larsen","Some Applications of the Hales-Jewett Theorem to Field Arithmetic","10 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a field whose absolute Galois group is finitely generated. If $K$
neither finite nor of characteristic 2, then every hyperelliptic curve over $K$
with all of its Weierstrass points defined over $K$ has infinitely many
$K$-points. If, in addition, $K$ is not locally finite, then every elliptic
curve over $K$ with all of its 2-torsion rational has infinite rank over $K$.
These and similar results are deduced from the Hales-Jewett theorem.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:16:56 GMT""}]","2012-02-07"
"1202.1186","Yuval Emek","Yuval Emek and Jasmin Smula and Roger Wattenhofer","Stone Age Distributed Computing",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional models of distributed computing focus mainly on networks of
computer-like devices that can exchange large messages with their neighbors and
perform arbitrary local computations. Recently, there is a trend to apply
distributed computing methods to networks of sub-microprocessor devices, e.g.,
biological cellular networks or networks of nano-devices. However, the
suitability of the traditional distributed computing models to these types of
networks is questionable: do tiny bio/nano nodes ""compute"" and/or ""communicate""
essentially the same as a computer? In this paper, we introduce a new model
that depicts a network of randomized finite state machines operating in an
asynchronous environment. Although the computation and communication
capabilities of each individual device in the new model are, by design, much
weaker than those of a computer, we show that some of the most important and
extensively studied distributed computing problems can still be solved
efficiently.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:20:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 08:03:51 GMT""}]","2012-04-06"
"1202.1187","Bo-Hae Im","Bo-Hae Im, Michael Larsen","Infinite rank of elliptic curves over $\mathbf{Q}^{\ab}$","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $E$ is an elliptic curve defined over a quadratic field $K$, and the
$j$-invariant of $E$ is not 0 or 1728, then $E(\mathbf{Q}^{\ab})$ has infinite
rank. If $E$ is an elliptic curve in Legendre form, $y^2 = x(x-1)(x-\lambda)$,
where $\mathbf{Q}(\lambda)$ is a cubic field, then $E(K \mathbf{Q}^{\ab})$ has
infinite rank. If $\lambda\in K$ has a minimal polynomial $P(x)$ of degree 4
and $v^2 = P(u)$ is an elliptic curve of positive rank over $\bbq$, we prove
that $y^2 = x(x-1)(x-\lambda)$ has infinite rank over $K\bbq^{\ab}$.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 01:57:36 GMT""}]","2012-02-08"
"1202.1188","Mihai Ciucu","Mihai Ciucu","The interaction of collinear gaps of arbitrary charge in a two
  dimensional dimer system","34 pages",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation of gaps in dimer systems was introduced in 1963 by Fisher and
Stephenson, who looked at the interaction of two monomers generated by the
rigid exclusion of dimers on the closely packed square lattice. In previous
work we considered the analogous problem on the hexagonal lattice, and we
extended the set-up to include the correlation of any finite number of monomer
clusters. For fairly general classes of monomer clusters we proved that the
asymptotics of their correlation is given, for large separations between the
clusters, by a multiplicative version of Coulomb's law for 2D electrostatics.
However, our previous results required that the monomer clusters consist (with
possibly one exception) of an even number of monomers. In this paper we
determine the asymptotics of general defect clusters along a lattice diagonal
in the square lattice (involving an arbitrary, even or odd number of monomers),
and find that it is given by the same Coulomb law. We also obtain a conceptual
interpretation for the multiplicative constant as the product of the
correlations of the individual clusters.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:21:04 GMT""}]","2012-02-07"
"1202.1189","Erica Lanzarini","Maria Rosa Antognazza, Diego Ghezzi, Marco Dal Maschio, Erica
  Lanzarini, Fabio Benfenati and Guglielmo Lanzani","A hybrid bio-organic interface for neuronal photo-activation","about 9 pages, 3 figures","Nature Communications, 1164, 2011","10.1038/ncomms1164",,"cond-mat.soft physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacing artificial functional materials and living neuronal tissues is at
the forefront of bio-nano-technology. Attempts have been so far based onto
microscale processing of metals and inorganic semiconductors as electrodes or
photoactive layers in biased devices. More recently, also nanomaterials
properties have been investigated. In spite of extensive research however, the
communication between biological tissues and artificial sensors is still a
challenge. Constraints consist in the complexity of the fabrication processes
(i.e. metal and semiconductor lithography), the mechanical properties (e.g.
flexibility and mechanical invasiveness) and chemical influence (e.g.
inflammatory reactions). In addition, electrodes have fixed geometries that
limit the location in space of the stimulus and often electrical currents are
detrimental for the overall system. To this respect organic soft matter offers
a chance in terms of biological affinity and mechanical properties. In
particular conjugated polymers have appealing optoelectronic features which
could lead to a new generation of neuronal communication and photo-manipulation
techniques. So far conjugated polymers have being only tested as coatings of
electrodes for neuronal activity recording. Here we report an up-scale of their
use: the successful interfacing of an organic semiconductor to a network of
cultured primary neurons, through optical excitation. This allows to a new
paradigm for the optical stimulation of neurons which could have important
implications for the development of an artificial retina based on organic
photodetectors.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:21:21 GMT""}]","2012-02-07"
"1202.1190","Patrizia Vitale","Fedele Lizzi and Patrizia Vitale","Gauge and Poincare' Invariant Regularization and Hopf Symmetries","Revised version. 14 pages. Incorrect statements eliminated","Mod. Phys. Lett. A, Vol. 27, No. 17 (2012) 1250097","10.1142/S0217732312500976","ICCUB-12-050; LPT-Orsay 12-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the regularization of a gauge quantum field theory following a
modification of the Polchinski proof based on the introduction of a cutoff
function. We work with a Poincare' invariant deformation of the ordinary
point-wise product of fields introduced by Ardalan, Arfaei, Ghasemkhani and
Sadooghi, and show that it yields, through a limiting procedure of the cutoff
functions, to a regularized theory, preserving all symmetries at every stage.
The new gauge symmetry yields a new Hopf algebra with deformed co-structures,
which is inequivalent to the standard one.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:22:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 12:19:20 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2012 09:31:28 GMT""}]","2012-06-05"
"1202.1191","M. Hakan Erkut","M. H. Erkut","On the high-frequency quasi-periodic oscillations from black holes","11 pages, 11 figures, already published in The Astrophysical Journal","The Astrophysical Journal, 743:5 (9pp), 2011","10.1088/0004-637X/743/1/5",,"astro-ph.HE gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the global mode analysis, which has been recently developed for the
modeling of kHz quasi-periodic oscillations (QPOs) from neutron stars, to the
inner region of an accretion disk around a rotating black hole. Within a
pseudo-Newtonian approach that keeps the ratio of the radial epicyclic
frequency $\kappa$ to the orbital frequency $\Omega$ the same as the
corresponding ratio for a Kerr black hole we determine the innermost disk
region where the hydrodynamic modes grow in amplitude. We find that the
radiation flux emerging from the inner disk has the highest values within the
same region. Using the flux weighted averages of the frequency bands over this
region we identify the growing modes with highest frequency branches $\Omega
+\kappa $ and $\Omega $ to be the plausible candidates for the high-frequency
QPO pairs observed in black hole systems. The observed frequency ratio around
1.5 can therefore be understood naturally in terms of the global free
oscillations in the innermost region of a viscous accretion disk around a black
hole without invoking a particular resonance to produce black hole QPOs.
Although the frequency ratio $<\Omega +\kappa>/<\Omega>$ is found to be not
sensitive to the black hole's spin which is good for explaining the
high-frequency QPOs it may work as a limited diagnostic of the spin parameter
to distinguish black holes with very large spin from the slowly rotating ones.
Within our model we estimate the frequency ratio of a high-frequency QPO pair
to be greater than 1.5 if the black hole is a slow rotator. For fast rotating
black holes, we expect the same ratio to be less than 1.5.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:24:32 GMT""}]","2012-02-07"
"1202.1192","Korinna Zapp","Korinna C. Zapp and Urs A. Wiedemann","Coherent Radiative Parton Energy Loss beyond the BDMPS-Z Limit","8 pages, 4 figures","EPJC72, 2012, 2028","10.1140/epjc/s10052-012-2028-8","IPPP/12/01; DCPT/12/02; CERN-PH-TH/2011-322; MCnet-12-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that a phenomenologically viable theory of jet
quenching for heavy ion collisions requires the understanding of medium-induced
parton energy loss beyond the limit of eikonal kinematics formulated by
Baier-Dokshitzer-Mueller-Peigne-Schiff and Zakharov (BDMPS-Z). Here, we
supplement a recently developed exact Monte Carlo implementation of the BDMPS-Z
formalism with elementary physical requirements including exact energy-momentum
conservation, a refined formulation of jet-medium interactions and a treatment
of all parton branchings on the same footing. We document the changes induced
by these physical requirements and we describe their kinematic origin.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:24:55 GMT""}]","2012-11-29"
"1202.1193","Vladimir Zdravkov","J. Kehrle, V. I. Zdravkov, G. Obermeier, J. Garcia-Garcia, A. Ullrich,
  C. Mueller, R. Morari, A. S. Sidorenko, S. Horn, L. R. Tagirov, R. Tidecks","Critical Temperature Oscillations and Reentrant Superconductivity due to
  the FFLO like State in F/S/F Trilayers","22 pages, 6 figures","Ann. Phys. (Berlin) 524, No. 1, 37-47 (2012)","10.1002/andp.201100133",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnet/Superconductor/Ferromagnet (F/S/F) trilayers, in which the
establishing of a Fulde-Ferrell Larkin-Ovchinnikov (FFLO) like state leads to
interference effects of the superconducting pairing wave function, form the
core of the superconducting spin valve. The realization of strong critical
temperature oscillations in such trilayers, as a function of the ferromagnetic
layer thicknesses or, even more efficient, reentrant superconductivity, are the
key condition to obtain a large spin valve effect, i.e. a large shift in the
critical temperature. Both phenomena have been realized experimentally in the
Cu 41 Ni 59 /Nb/Cu 41 Ni 59 trilayers investigated in the present work.
","[{""version"":""v1"",""created"":""Mon, 6 Feb 2012 16:25:29 GMT""}]","2012-02-07"
