"1202.2540","Diego S\'aez-G\'omez","Salvatore Capozziello and Diego S\'aez-G\'omez","Conformal frames and the validity of Birkhoff's theorem","4 pages. Contribution to the Proceedings of Spanish Relativity
  Meeting ERE2011, Madrid",,"10.1063/1.4734431",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Birkhoff's theorem is one of the most important statements of Einstein's
general relativity, which generally can not be extended to modified theories of
gravity. Here we study the validity of the theorem in scalar-tensor theories
using a perturbative approach, and compare the results in the so-called
Einstein and Jordan frames. The implications of the results question the
physical equivalence between both frames, at least in perturbations.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 16:13:47 GMT""}]","2015-06-04"
"1202.2541","Svatopluk Kr\'ysl","Svatopluk Kr\'ysl","Howe type duality for the metaplectic group acting on symplectic spinor
  valued forms","16 pages","Journal of Lie Theory 22 (2012), No. 4, 1049--1063",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{S}$ denote the oscillatory module over the complex symplectic
Lie algebra $\mathfrak{g}= \mathfrak{sp}(\mathbb{V}^{\mathbb{C}},\omega).$
Consider the $\mathfrak{g}$-module
$\mathbb{W}=\bigwedge^{\bullet}(\mathbb{V}^*)^{\mathbb{C}}\otimes \mathbb{S}$
of exterior forms with values in the oscillatory module. We prove that the
associative algebra $\hbox{End}_{\mathfrak{g}}(\mathbb{W})$ is generated by the
image of a certain representation of the ortho-symplectic Lie super algebra
$\mathfrak{osp}(1|2)$ and two distinguished projection operators. The space
$\bigwedge^{\bullet}(\mathbb{V}^*)^{\mathbb{C}}\otimes \mathbb{S}$ is
decomposed with respect to the joint action of $\mathfrak{g}$ and
$\mathfrak{osp}(1|2).$ This establishes a Howe type duality for
$\mathfrak{sp}(\mathbb{V}^{\mathbb{C}},\omega)$ acting on $\mathbb{W}.$
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 16:21:48 GMT""}]","2015-11-17"
"1202.2542","Utkir A. Rozikov","Yu. Kh. Eshkabilov, F. H. Haydarov, U. A. Rozikov","Non-uniqueness of Gibbs Measure for Models With Uncountable Set of Spin
  Values on a Cayley Tree","16 pages",,"10.1007/s10955-012-0494-x",,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct several models with nearest-neighbor interactions
and with the set $[0,1]$ of spin values, on a Cayley tree of order $k\geq 2$.
We prove that each of the constructed model has at least two
translational-invariant Gibbs measures.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 16:25:10 GMT""}]","2015-06-04"
"1202.2543","Sebastiano Carpi","Sebastiano Carpi, Roberto Conti, Robin Hillier, Mihaly Weiner","Representations of Conformal Nets, Universal C*-Algebras and K-Theory","v2: we added some comments in the introduction and new references.
  v3: new authors' addresses, minor corrections. To appear in Commun. Math.
  Phys. v4: minor corrections, updated references","Communications in Mathematical Physics. 320 (2013), no. 1, 275-300","10.1007/s00220-012-1561-5",,"math.OA hep-th math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of a conformal net A on the circle from a
K-theoretical point of view using its universal C*-algebra C*(A). We prove that
if A satisfies the split property then, for every representation \pi of A with
finite statistical dimension, \pi(C*(A)) is weakly closed and hence a finite
direct sum of type I_\infty factors. We define the more manageable locally
normal universal C*-algebra C*_ln(A) as the quotient of C*(A) by its largest
ideal vanishing in all locally normal representations and we investigate its
structure. In particular, if A is completely rational with n sectors, then
C*_ln(A) is a direct sum of n type I_\infty factors. Its ideal K_A of compact
operators has nontrivial K-theory, and we prove that the DHR endomorphisms of
C*(A) with finite statistical dimension act on K_A, giving rise to an action of
the fusion semiring of DHR sectors on K_0(K_A)$. Moreover, we show that this
action corresponds to the regular representation of the associated fusion
algebra.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 16:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 22:05:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2012 21:12:22 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2012 21:53:48 GMT""}]","2013-04-30"
"1202.2544","Michael Drewsen","Michael Drewsen, Thierry Matthey, Anders Mortensen and Jan Petter
  Hansen","Direct imaging of thermally excited metastable structures of ion Coulomb
  clusters",,,,,"physics.atm-clus physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb crystallisation of large ensembles of ions has in the past years been
intensively studied experimentally with many spectacular results of relevance
to infinite systems in one-, two-, and three-dimensions.While strings of a few
ions have proven to be very attractive objects in quantum information
processing, larger Coulomb crystals have very recently found applications
within other aspects the dynamics of quantum systems. Smaller finite ensembles
of cold identical charged particles confined by a harmonic potential
furthermore constitute very special types of clusters due to the pure repulsive
long-range inter-particle forces. Here, we report on the direct imaging of
metastable structures of Coulomb clusters consisting of a few thousands
confined and laser-cooled 40Ca+ ions. The observations are attributed to
structural excitations due to finite temperatures, a feature likely to appear
in clusters of short-range interacting particles, but yet not observed
directly.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 16:30:10 GMT""}]","2012-02-14"
"1202.2545","Ivan Nourdin","Aur\'elien Deya (IECN), Salim Noreddine (LPMA), Ivan Nourdin (IECN)","Fourth Moment Theorem and q-Brownian Chaos","19 pages",,"10.1007/s00220-012-1631-8",,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2005, Nualart and Peccati showed the so-called Fourth Moment Theorem
asserting that, for a sequence of normalized multiple Wiener-It\^o integrals to
converge to the standard Gaussian law, it is necessary and sufficient that its
fourth moment tends to 3. A few years later, Kemp et al. extended this theorem
to a sequence of normalized multiple Wigner integrals, in the context of the
free Brownian motion. The q-Brownian motion, q in (-1,1], introduced by the
physicists Frisch and Bourret in 1970 and mathematically studied by Bozejko and
Speicher in 1991, interpolates between the classical Brownian motion (q=1) and
the free Brownian motion (q=0), and is one of the nicest examples of
non-commutative processes. The question we shall solve in this paper is the
following: what does the Fourth Moment Theorem become when dealing with a
q-Brownian motion?
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:08:40 GMT""}]","2015-06-04"
"1202.2546","Carlos Simpson","Nicole Mestrano (JAD), Carlos T. Simpson (JAD)","Seminatural bundles of rank two, degree one and $c_2=10$ on a quintic
  surface",,"Kyoto J. Math. 53, no. 1 (2013), 155-195","10.1215/21562261-1966107",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue our study of the moduli space of stable bundles of
rank two and degree 1 on a very general quintic surface. The goal in this paper
is to understand the irreducible components of the moduli space in the first
case in the ""good"" range, which is $c_2=10$. We show that there is a single
irreducible component of bundles which have seminatural cohomology, and
conjecture that this is the only component for all stable bundles.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:09:38 GMT""}]","2015-01-14"
"1202.2547","Pierre Dolbeault","Pierre Dolbeault (IMJ)","Boundaries of Levi-flat hypersurfaces: special hyperbolic points","arXiv admin note: substantial text overlap with arXiv:1105.4417","Annales Polonici Mathematici 106 (2012) 145-170","10.4064/ap106-0-12",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S\subset \C^n$, $n\geq 3$ be a compact connected 2-codimensional
submanifold having the following property: there exists a Levi-flat
hypersurface whose boundary is $S$, possibly as a current. Our goal is to get
examples of such $S$ containing at least one special 1-hyperbolic point: sphere
with two horns; elementary models and their gluing. The particular cases of
graphs are also described.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 19:55:38 GMT""}]","2013-01-08"
"1202.2548","Ambrus Pal","Ambrus Pal","Solvable points on genus one curves over local fields","JIMJ, recommended for publication",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a field complete with respect to a discrete valuation whose
residue field is perfect of characteristic $p>0$. We prove that every smooth,
projective, geometrically irreducible curve of genus one defined over $F$ with
a non-zero divisor of degree a power of $p$ has a solvable point over $F$. We
also show that there is a field $F$ complete with respect to a discrete
valuation whose residue field is perfect and there is a finite Galois extension
$K|F$ such that there is no solvable extension $L|F$ such that the extension
$KL|K$ is unramified, where $KL$ is the composite of $K$ and $L$. As an
application we deduce that that there is a field $F$ as above and there is a
smooth, projective, geometrically irreducible curve over $F$ which does not
acquire semi-stable reduction over any solvable extension of $F$.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:12:50 GMT""}]","2012-02-14"
"1202.2549","Edgardo Ugalde","Ra\'ul Salgado-Garc\'ia and Edgardo Ugalde","Exact scaling in the expansion-modification system","22 pages, 2 figures",,"10.1007/s10955-013-0866-x",,"math.PR nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the study of the scaling, and the consequent
power-law behavior, of the correlation function in a mutation-replication model
known as the expansion-modification system. The latter is a biology inspired
random substitution model for the genome evolution, which is defined on a
binary alphabet and depends on a parameter interpreted as a \emph{mutation
probability}. We prove that the time-evolution of this system is such that any
initial measure converges towards a unique stationary one exhibiting decay of
correlations not slower than a power-law. We then prove, for a significant
range of mutation probabilities, that the decay of correlations indeed follows
a power-law with scaling exponent smoothly depending on the mutation
probability. Finally we put forward an argument which allows us to give a
closed expression for the corresponding scaling exponent for all the values of
the mutation probability. Such a scaling exponent turns out to be a piecewise
smooth function of the parameter.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:19:13 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2013 18:06:36 GMT""}]","2015-06-04"
