"1202.2291","Arne Stormo","Arne Stormo, Knut Skogstrand Gjerden and Alex Hansen","Onset of Localization in Heterogeneous Interfacial Failure","4 pages, 5 figures","Physical Review E 86, 025101 (2012)","10.1103/PhysRevE.86.025101",,"physics.comp-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the failure of an interface joining two elastic
materials under load using a fiber bundle model connected to an elastic half
space. We find that the breakdown process follows the equal load sharing fiber
bundle model without any detectable spatial correlations between the positions
of the failing fibers until localization sets in. The onset of localization is
an instability, not a phase transition. Depending on the elastic constant
describing the elastic half space, localization sets in before or after the
critical load causing the interface to fail completely, is reached. There is a
crossover between failure due to localization or failure without spatial
correlations when tuning the elastic constant, not a phase transition. Contrary
to earlier claims based on models different from ours, we find that a finite
fraction of fibers must fail before the critical load is attained, even in the
extreme localization regime, i.e.\ for very small elastic constant. We
furthermore find that the critical load remains finite for all values of the
elastic constant in the limit of an infinitely large system.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:01:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 11:22:59 GMT""}]","2012-09-18"
"1202.2292","Friedrich Wagemann","Hossein Abbaspour and Friedrich Wagemann","On 2-Holonomy",,"J. Aust. Math. Soc. 110 (2021) 145-174","10.1017/S1446788719000314",,"math.AT math-ph math.KT math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a cycle in higher Hochschild homology associated to the
2-dimensional torus which represents 2-holonomy of a non-abelian gerbe in the
same way the ordinary holonomy of a principal G-bundle gives rise to a cycle in
ordinary Hochschild homology. This is done using the connection 1-form of
Baez-Schreiber.
  A crucial ingredient in our work is the possibility to arrange that in the
structure crossed module mu: g -> h of the principal 2-bundle, the Lie algebra
h is abelian, up to equivalence of crossed modules.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:03:04 GMT""}]","2021-07-01"
"1202.2293","Adrian  Neumann","Karl Bringmann, Kurt Mehlhorn and Adrian Neumann (MPI for Informatics)","Remarks on Category-Based Routing in Social Networks","21 pages",,,,"cs.SI cs.DC cs.DM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that individuals can route messages on short paths through
social networks, given only simple information about the target and using only
local knowledge about the topology. Sociologists conjecture that people find
routes greedily by passing the message to an acquaintance that has more in
common with the target than themselves, e.g. if a dentist in Saarbr\""ucken
wants to send a message to a specific lawyer in Munich, he may forward it to
someone who is a lawyer and/or lives in Munich. Modelling this setting,
Eppstein et al. introduced the notion of category-based routing. The goal is to
assign a set of categories to each node of a graph such that greedy routing is
possible. By proving bounds on the number of categories a node has to be in we
can argue about the plausibility of the underlying sociological model. In this
paper we substantially improve the upper bounds introduced by Eppstein et al.
and prove new lower bounds.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:06:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 09:31:44 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2012 16:56:17 GMT""}]","2012-08-15"
"1202.2294","Steffen Oppel","Steffen Oppel, Thomas B\""uttner, Pieter Kok, Joachim von Zanthier","Super-resolving multi-photon interferences with independent light
  sources",,"Phys. Rev. Lett. 109, 233603 (2012)","10.1103/PhysRevLett.109.233603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use multi-photon interferences from statistically independent
light sources in combination with linear optical detection techniques to
enhance the resolution in imaging. Experimental results with up to five
independent thermal light sources confirm this approach to improve the spatial
resolution. Since no involved quantum state preparation or detection is
required the experiment can be considered an extension of the Hanbury Brown and
Twiss experiment for spatial intensity correlations of order N>2.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:11:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2012 11:47:03 GMT""}]","2015-01-15"
"1202.2295","Jacques Martinet","Jacques Martinet","On the index system of well-rounded lattices","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lb$ be a lattice in an $n$-dimensional Euclidean space $E$ and let
$\Lb'$ be a Minkowskian sublattice of $\Lb$, that is, a sublattice having a
basis made of representatives for the Minkowski successive minima of $\Lb$. We
consider the set of possible quotients $\Lb/\Lb'$ which may exists in a given
dimension or among not too large values of the index $[\Lb:\Lb']$, indeed
$[\Lb:\Lb']\le 4$, or dimension $n\le 8$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:11:55 GMT""}]","2012-02-13"
"1202.2296","Sam Buss","Maria Luisa Bonet and Sam Buss","An Improved Separation of Regular Resolution from Pool Resolution and
  Clause Learning",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the graph tautology principles of Alekhnovich, Johannsen,
Pitassi and Urquhart have polynomial size pool resolution refutations that use
only input lemmas as learned clauses and without degenerate resolution
inferences. We also prove that these graph tautology principles can be refuted
by polynomial size DPLL proofs with clause learning, even when restricted to
greedy, unit-propagating DPLL search.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:19:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 00:34:50 GMT""}]","2012-05-23"
"1202.2297","S. Bala  Kumar","S. Bala Kumar and Jing Guo","Strain induced conductance modulation in graphene grain boundary","http://pubs.acs.org/doi/abs/10.1021/nl203968j","Nano Lett.,12 1362 (2012)","10.1021/nl203968j",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grain boundaries (GBs) are ubiquitous in polycrystalline graphene materials
obtained by various growth methods. It has been shown previously that
considerable electrical transport gap can be opened by grain boundaries. On the
other hand, polycrystalline graphene with GBs is an atomically thin membrane
that can sustain extraordinary amount of strain. Here, by using atomistic
quantum transport numerical simulations, we examine modulation of electrical
transport properties of graphene GBs. The results indicate the modulation of
transport gap and electrical conductance strongly depends on the topological
structure of the GB. The transport gap of certain GBs can be significantly
widened by strain, which is useful for improving the on-off ratio in potential
transistor applications and for applications as monolayer strain sensors
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:21:21 GMT""}]","2012-08-31"
"1202.2298","Panagiotis Giannakeas","P. Giannakeas, V. S. Melezhik, and P. Schmelcher","Analytical treatment of bosonic d-wave scattering in isotropic harmonic
  waveguides","7 pages, 2 figures",,"10.1103/PhysRevA.85.042703",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze d-wave resonances in atom-atom scattering in the presence of
harmonic confinement by employing a higher partial wave pseudopotential.
Analytical results for the scattering amplitude and transmission are obtained
and compared to corresponding numerical ones, which employ the Lennard-Jones
potential. Qualitative agreement is observed for weak confinement. For strong
confinement the pseudopotential does not capture the s- and d-wave interference
phenomena yielding an asymmetric Fano profile for the transmission resonance.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 10:52:43 GMT""}]","2015-06-04"
"1202.2299","Gilberto Ramalho","G. Ramalho, D. Jido, and K. Tsushima","Valence quark and meson cloud contributions for the gamma* Lambda ->
  Lambda* and gamma* Sigma0 -> Lambda* reactions","17 pages, 7 figures","Phys. Rev. D 85, 093014 (2012)","10.1103/PhysRevD.85.093014","ADP-11-44/T766; YITP-11-104; J-PARC-TH-003","hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the valence quark contributions for the gamma* Y -> Lambda*
(Y=Lambda, Sigma0) electromagnetic transition form factors. We focus
particularly on the case Lambda*=Lambda(1670) as an analog reaction with gamma*
N -> N(1535). The results are compared with those obtained from chiral unitary
model, where the Lambda* resonance is dynamically generated and thus the
electromagnetic structure comes directly from the meson cloud excitation of the
baryon ground states. The form factors for the case Y=Sigma0 in particular,
depend crucially on the two real phase (sign) combination, a phase between the
Lambda and Lambda* states, and the other, the phase between the Lambda and
Sigma0 radial wave functions. Depending on the combination of these two phases,
the form factors for the gamma* Sigma0 -> Lambda* reaction can be enhanced or
suppressed. Therefore, there is a possibility to determine the phase
combination by experiments.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:29:13 GMT""}]","2012-05-23"
"1202.2300","Edwin van Dam","Edwin R. van Dam and Willem H. Haemers","An odd characterization of the generalized odd graphs",,"Journal of Combinatorial Theory, Series B 101 (2011), 486-489","10.1016/j.jctb.2011.03.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any connected regular graph with $d+1$ distinct eigenvalues and
odd-girth $2d+1$ is distance-regular, and in particular that it is a
generalized odd graph.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2012 16:40:30 GMT""}]","2012-02-13"
