"1202.6263","Sylvie Huet","C\'ecile Durot, Fran\c{c}ois Koladjo, Sylvie Huet, St\'ephane Robin","Estimation of a convex discrete distribution",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-parametric estimation of a convex discrete distribution may be of
interest in several applications, such as the estimation of species abundance
distribution in ecology. In this paper we study the least squares estimator of
a discrete distribution under the constraint of convexity. We show that this
estimator exists and is unique, and that it always outperforms the classical
empirical estimator in terms of the $\ell_{2}$-distance. We provide an
algorithm for its computation, based on the support reduction algorithm. We
compare its performance to those of the empirical estimator, on the basis of a
simulation study.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:00:20 GMT""}]","2012-02-29"
"1202.6264","Lyderic Bocquet","I. Theurkauff, C. Cottin-Bizonne, J. Palacci, C. Ybert, L. Bocquet","Dynamic clustering in active colloidal suspensions with chemical
  signaling","supplementary video :http://
  www-lpmcn.univ-lyon1.fr/~lbocquet/Movie-Theurkauff-SI.avi","Physical Review Letters, 108, 268303 (2012)","10.1103/PhysRevLett.108.268303",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore experimentally the phase behavior of a dense active
suspension of self- propelled colloids. In addition to a solid-like and a
gas-like phase observed for high and low densities, a novel cluster phase is
reported at intermediate densities. This takes the form of a stationary
assembly of dense aggregates, with an average size which grows with activity as
a linear function of the self-propelling velocity. While different possible
scenarii can be considered to account for these observations - such as a
generic velocity weakening instability recently put forward -, we show that the
experimental results are reproduced by a chemotactic aggregation mechanism,
originally introduced to account for bacterial aggregation, and accounting here
for diffusiophoretic chemical interaction between colloidal swimmers.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:01:23 GMT""}]","2015-06-04"
"1202.6265","Yacine Ikhlef","Yacine Ikhlef","Discretely holomorphic parafermions and integrable boundary conditions","10 pages, 9 figures",,"10.1088/1751-8113/45/26/265001",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-dimensional statistical models possessing a discretely holomorphic
parafermion, we introduce a modified discrete Cauchy-Riemann equation on the
boundary of the domain, and we show that the solution of this equation yields
integrable boundary Boltzmann weights. This approach is applied to (i) the
square-lattice O(n) loop model, where the exact locations of the special and
ordinary transitions are recovered, and (ii) the Fateev-Zamolodchikov $Z_N$
spin model, where a new rotation-invariant, integrable boundary condition is
discovered for generic $N$.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:02:05 GMT""}]","2015-06-04"
"1202.6266","Florentina Pintea","Ali Sadiqui, Noureddine Chenfour","Realisation d'un systeme de reconnaissance automatique de la parole
  arabe base sur CMU Sphinx",,"Ann. Univ. Tibiscus Comp. Sci. Series VIII / 1 (2010), 27-40",,"14 pages","cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the continuation of the work completed by Satori and all.
[SCH07] by the realization of an automatic speech recognition system (ASR) for
Arabic language based SPHINX 4 system. The previous work was limited to the
recognition of the first ten digits, whereas the present work is a remarkable
projection consisting in continuous Arabic speech recognition with a rate of
recognition of surroundings 96%.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:04:36 GMT""}]","2012-02-29"
"1202.6267","Albert Puig","LHCb Collaboration: R. Aaij, C. Abellan Beteta, B. Adeva, M. Adinolfi,
  C. Adrover, A. Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M. Alexander,
  G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, Y. Amhis, J.
  Anderson, R.B. Appleby, O. Aquines Gutierrez, F. Archilli, L. Arrabito, A.
  Artamonov, M. Artuso, E. Aslanides, G. Auriemma, S. Bachmann, J.J. Back, D.S.
  Bailey, V. Balagura, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, A. Bates, C. Bauer, Th. Bauer, A. Bay, I. Bediaga, S. Belogurov, K.
  Belous, I. Belyaev, E. Ben-Haim, M. Benayoun, G. Bencivenni, S. Benson, J.
  Benton, R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S. Bifani, T.
  Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, C. Blanks, J. Blouw,
  S. Blusk, A. Bobrov, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi,
  A. Borgia, T.J.V. Bowcock, C. Bozzi, T. Brambach, J. van den Brand, J.
  Bressieux, D. Brett, M. Britsch, T. Britton, N.H. Brook, H. Brown, K. de
  Bruyn, A. B\""uchler-Germann, I. Burducea, A. Bursche, J. Buytaert, S.
  Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, L. Carson, K. Carvalho Akiba,
  G. Casse, M. Cattaneo, Ch. Cauet, M. Charles, Ph. Charpentier, N. Chiapolini,
  K. Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff,
  J. Closier, C. Coca, V. Coco, J. Cogan, P. Collins, A. Comerma-Montells, F.
  Constantin, A. Contu, A. Cook, M. Coombes, G. Corti, B. Couturier, G.A.
  Cowan, R. Currie, C. D'Ambrosio, P. David, P.N.Y. David, I. De Bonis, S. De
  Capua, M. De Cian, F. De Lorenzi, J.M. De Miranda, L. De Paula, P. De Simone,
  D. Decamp, M. Deckenhoff, H. Degaudenzi, L. Del Buono, C. Deplano, D.
  Derkach, O. Deschamps, F. Dettori, J. Dickens, H. Dijkstra, P. Diniz Batista,
  F. Domingo Bonal, S. Donleavy, F. Dordei, A. Dosil Su\'arez, D. Dossett, A.
  Dovbnya, F. Dupertuis, R. Dzhelyadin, A. Dziurda, S. Easo, U. Egede, V.
  Egorychev, S. Eidelman, D. van Eijk, F. Eisele, S. Eisenhardt, R. Ekelhof, L.
  Eklund, Ch. Elsasser, D. Elsby, D. Esperante Pereira, A. Falabella, E.
  Fanchini, C. F\""arber, G. Fardell, C. Farinelli, S. Farry, V. Fave, V.
  Fernandez Albor, M. Ferro-Luzzi, S. Filippov, C. Fitzpatrick, M. Fontana, F.
  Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M. Frosini, S. Furcas,
  A. Gallas Torreira, D. Galli, M. Gandelman, P. Gandini, Y. Gao, J-C. Garnier,
  J. Garofoli, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, N.
  Gauvin, M. Gersabeck, T. Gershon, Ph. Ghez, V. Gibson, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, H. Gordon, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, G. Graziani,
  A. Grecu, E. Greening, S. Gregson, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, T. Hampson, S.
  Hansmann-Menzemer, R. Harji, N. Harnew, J. Harrison, P.F. Harrison, T.
  Hartmann, J. He, V. Heijne, K. Hennessy, P. Henrard, J.A. Hernando Morata, E.
  van Herwijnen, E. Hicks, K. Holubyev, P. Hopchev, W. Hulsbergen, P. Hunt, T.
  Huse, R.S. Huston, D. Hutchcroft, D. Hynds, V. Iakovenko, P. Ilten, J. Imong,
  R. Jacobsson, A. Jaeger, M. Jahjah Hussein, E. Jans, F. Jansen, P. Jaton, B.
  Jean-Marie, F. Jing, M. John, D. Johnson, C.R. Jones, B. Jost, M. Kaballo, S.
  Kandybei, M. Karacson, T.M. Karbach, J. Keaveney, I.R. Kenyon, U. Kerzel, T.
  Ketel, A. Keune, B. Khanji, Y.M. Kim, M. Knecht, R.F. Koopman, P. Koppenburg,
  M. Korolev, A. Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P.
  Krokovny, F. Kruse, K. Kruzelecki, M. Kucharczyk, T. Kvaratskheliya, V.N. La
  Thi, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert, R.W. Lambert, E.
  Lanciotti, G. Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac,
  J. van Leerdam, J.-P. Lees, R. Lef\'evre, A. Leflat, J. Lefran\c{c}ois, O.
  Leroy, T. Lesiak, L. Li, L. Li Gioi, M. Lieng, M. Liles, R. Lindner, C. Linn,
  B. Liu, G. Liu, J. von Loeben, J.H. Lopes, E. Lopez Asamar, N. Lopez-March,
  H. Lu, J. Luisier, A. Mac Raighne, F. Machefert, I.V. Machikhiliyan, F.
  Maciuc, O. Maev, J. Magnin, S. Malde, R.M.D. Mamunur, G. Manca, G.
  Mancinelli, N. Mangiafave, U. Marconi, R. M\""arki, J. Marks, G. Martellotti,
  A. Martens, L. Martin, A. Mart\'in S\'anchez, D. Martinez Santos, A.
  Massafferri, Z. Mathe, C. Matteuzzi, M. Matveev, E. Maurice, B. Maynard, A.
  Mazurov, G. McGregor, R. McNulty, M. Meissner, M. Merk, J. Merkel, R. Messi,
  S. Miglioranzi, D.A. Milanes, M.-N. Minard, J. Molina Rodriguez, S. Monteil,
  D. Moran, P. Morawski, R. Mountain, I. Mous, F. Muheim, K. M\""uller, R.
  Muresan, B. Muryn, B. Muster, M. Musy, J. Mylroie-Smith, P. Naik, T. Nakada,
  R. Nandakumar, I. Nasteva, M. Nedos, M. Needham, N. Neufeld, A.D. Nguyen, C.
  Nguyen-Mau, M. Nicol, V. Niess, N. Nikitin, A. Nomerotski, A. Novoselov, A.
  Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R.
  Oldeman, M. Orlandea, J.M. Otalora Goicochea, P. Owen, K. Pal, J. Palacios,
  A. Palano, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, C. Parkes,
  C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel, S.K. Paterson, G.N.
  Patrick, C. Patrignani, C. Pavel-Nicorescu, A. Pazos Alvarez, A. Pellegrino,
  G. Penso, M. Pepe Altarelli, S. Perazzini, D.L. Perego, E. Perez Trigo, A.
  P\'erez-Calero Yzquierdo, P. Perret, M. Perrin-Terrin, G. Pessina, A.
  Petrella, A. Petrolini, A. Phan, E. Picatoste Olloqui, B. Pie Valls, B.
  Pietrzyk, T. Pila\v{r}, D. Pinci, R. Plackett, S. Playfer, M. Plo Casasus, G.
  Polok, A. Poluektov, E. Polycarpo, D. Popov, B. Popovici, C. Potterat, A.
  Powell, J. Prisciandaro, V. Pugatch, A. Puig Navarro, W. Qian, J.H.
  Rademacker, B. Rakotomiaramanana, M.S. Rangel, I. Raniuk, G. Raven, S.
  Redford, M.M. Reid, A.C. dos Reis, S. Ricciardi, A. Richards, K. Rinnert,
  D.A. Roa Romero, P. Robbe, E. Rodrigues, F. Rodrigues, P. Rodriguez Perez,
  G.J. Rogers, S. Roiser, V. Romanovsky, M. Rosello, J. Rouvinet, T. Ruf, H.
  Ruiz, G. Sabatino, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, C.
  Salzmann, M. Sannino, R. Santacesaria, C. Santamarina Rios, R. Santinelli, E.
  Santovetti, M. Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D.
  Savrina, P. Schaack, M. Schiller, S. Schleich, M. Schlupp, M. Schmelling, B.
  Schmidt, O. Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia,
  A. Sciubba, M. Seco, A. Semennikov, K. Senderowska, I. Sepp, N. Serra, J.
  Serrano, P. Seyfert, M. Shapkin, I. Shapoval, P. Shatalov, Y. Shcheglov, T.
  Shears, L. Shekhtman, O. Shevchenko, V. Shevchenko, A. Shires, R. Silva
  Coutinho, T. Skwarnicki, N.A. Smith, E. Smith, K. Sobczak, F.J.P. Soler, A.
  Solomin, F. Soomro, B. Souza De Paula, B. Spaan, A. Sparkes, P. Spradlin, F.
  Stagni, S. Stahl, O. Steinkamp, S. Stoica, S. Stone, B. Storaci, M.
  Straticiuc, U. Straumann, V.K. Subbiah, S. Swientek, M. Szczekowski, P.
  Szczypka, T. Szumlak, S. T'Jampens, E. Teodorescu, F. Teubert, C. Thomas, E.
  Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Topp-Joergensen, N. Torr,
  E. Tournefier, S. Tourneur, M.T. Tran, A. Tsaregorodtsev, N. Tuning, M. Ubeda
  Garcia, A. Ukleja, P. Urquijo, U. Uwer, V. Vagnoni, G. Valenti, R. Vazquez
  Gomez, P. Vazquez Regueiro, S. Vecchi, J.J. Velthuis, M. Veltri, B. Viaud, I.
  Videau, D. Vieira, X. Vilasis-Cardona, J. Visniakov, A. Vollhardt, D.
  Volyanskyy, D. Voong, A. Vorobyev, H. Voss, S. Wandernoth, J. Wang, D.R.
  Ward, N.K. Watson, A.D. Webber, D. Websdale, M. Whitehead, D. Wiedner, L.
  Wiggers, G. Wilkinson, M.P. Williams, M. Williams, F.F. Wilson, J. Wishahi,
  M. Witek, W. Witzeling, S.A. Wotton, K. Wyllie, Y. Xie, F. Xing, Z. Xing, Z.
  Yang, R. Young, O. Yushchenko, M. Zangoli, M. Zavertyaev, F. Zhang, L. Zhang,
  W.C. Zhang, Y. Zhang, A. Zhelezov, L. Zhong, A. Zvyagin","Measurement of the ratio of branching fractions BR(B0 -> K*0
  gamma)/BR(Bs0 -> phi gamma)","15 pages, 1 figure, 2 tables","Phys. Rev. D 85 (2012) 112013","10.1103/PhysRevD.85.112013","CERN-PH-EP-2012-041, LHCb-PAPER-2011-042","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The ratio of branching fractions of the radiative B decays B0 -> K*0 gamma
and Bs0 -> phi gamma has been measured using 0.37 fb-1 of pp collisions at a
centre of mass energy of sqrt(s) = 7 TeV, collected by the LHCb experiment. The
value obtained is BR(B0 -> K*0 gamma)/BR(Bs0 -> phi gamma) = 1.12 +/- 0.08
^{+0.06}_{-0.04} ^{+0.09}_{-0.08}, where the first uncertainty is statistical,
the second systematic and the third is associated to the ratio of fragmentation
fractions fs/fd. Using the world average for BR(B0 -> K*0 gamma) = (4.33 +/-
0.15) x 10^{-5}, the branching fraction BR(Bs0 -> phi gamma) is measured to be
(3.9 +/- 0.5) x 10^{-5}, which is the most precise measurement to date.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:05:38 GMT""}]","2013-09-20"
"1202.6268","Stavros Garoufalidis","Tudor D. Dimofte and Stavros Garoufalidis","The quantum content of the gluing equations","50 pages, 12 figures",,,,"math.GT hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gluing equations of a cusped hyperbolic 3-manifold $M$ are a system of
polynomial equations in the shapes of an ideal triangulation $\calT$ of $M$
that describe the complete hyperbolic structure of $M$ and its deformations.
Given a Neumann-Zagier datum (comprising the shapes together with the gluing
equations in a particular canonical form) we define a formal power series with
coefficients in the invariant trace field of $M$ that should (a) agree with the
asymptotic expansion of the Kashaev invariant to all orders, and (b) contain
the nonabelian Reidemeister-Ray-Singer torsion of $M$ as its first subleading
""1-loop"" term. As a case study, we prove topological invariance of the 1-loop
part of the constructed series and extend it into a formal power series of
rational functions on the $\PSL(2,\BC)$ character variety of $M$. We provide a
computer implementation of the first three terms of the series using the
standard {\tt SnapPy} toolbox and check numerically the agreement of our
torsion with the Reidemeister-Ray-Singer for all 59924 hyperbolic knots with at
most 14 crossings. Finally, we explain how the definition of our series follows
from the quantization of 3d hyperbolic geometry, using principles of
Topological Quantum Field Theory. Our results have a straightforward extension
to any 3-manifold $M$ with torus boundary components (not necessarily
hyperbolic) that admits a regular ideal triangulation with respect to some
$\PSL(2,\BC)$ representation.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:07:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 19:33:20 GMT""}]","2012-10-26"
"1202.6269","Fran\c{c}ois Bergeron","Francois Bergeron","Combinatorics of r-Dyck paths, r-Parking functions, and the r-Tamari
  lattices","36 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper's aim is to present recent combinatorial considerations on r-Dyck
paths, r-Parking functions, and the r-Tamari lattices. Giving a better
understanding of the combinatorics of these objects has become important in
view of their (conjectural) role in the description of the graded character of
the Sn-modules of bivariate and trivariate diagonal coinvariant spaces for the
symmetric group.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:07:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 14:42:56 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2012 20:13:09 GMT""},{""version"":""v4"",""created"":""Sat, 3 Mar 2012 18:51:31 GMT""}]","2012-03-06"
"1202.6270","Nikolai Uraltsev","Th. Mannel and N. Uraltsev","Loop-Less Electric Dipole Moment of the Nucleon in the Standard Model","10 pages, 2 figures",,"10.1103/PhysRevD.85.096002","SI-HEP-2012-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the electric dipole moment of the neutron in the Standard
Model is generated already at tree level to the second order in the weak
interactions due to bound-state effects, without short-distance Penguin loops.
The related contribution has a regular nonvanishing chiral limit and does not
depend on the mass splitting between s and d quarks. We estimate it to be
roughly 10^(-31)e*cm and expect a more accurate evaluation in the future. We
comment on the connection between d_n and the direct CP-violation in D decays.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:24:13 GMT""}]","2013-05-30"
"1202.6271","Victor Doroshenko","V. Doroshenko, A. Santangelo, I. Kreykenbohm, R. Doroshenko","The hard X-ray emission of X Per","Published as a letter in A&A; 4 pages, 2 figures",,"10.1051/0004-6361/201218878",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the spectral properties of the peculiar X-ray
pulsar X Per based on INTEGRAL observations. We show that the source exhibits
an unusually hard spectrum and is confidently detected by ISGRI up to more than
100 keV. We find that two distinct components may be identified in the
broadband 4-200 keV spectrum of the source. We interpret these components as
the result of thermal and bulk Comptonization in the vicinity of the neutron
star and describe them with several semi-phenomenological models. The
previously reported absorption feature at ~30 keV is not required in the
proposed scenario and therefore its physical interpretation must be taken with
caution. We also investigated the timing properties of the source in the
framework of existing torque theory, concluding that the observed phenomenology
can be consistently explained if the magnetic field of the neutron star is
~10^14 G.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:24:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 10:02:39 GMT""}]","2012-03-23"
"1202.6272","Max Neudecker","Max Neudecker, Stephan Ulrich, Stephan Herminghaus, Matthias
  Schr\""oter","Jammed frictional tetrahedra are hyperstatic","5 pages, 5 figures Includes supplement: 10 pages, 8 figures","Phys. Rev. Lett. 111, 028001 (2013)","10.1103/PhysRevLett.111.028001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare packings of frictional tetrahedra with volume fractions {\phi}
ranging from 0.469 to 0.622 using three different experimental protocols under
isobaric conditions. Analysis via X-ray micro-tomography reveals that the
contact number Z grows with {\phi}, but does depend on the preparation
protocol. While there exist four different types of contacts in tetrahedra
packings, our analysis shows that the edge-to-face contacts contribute about
50% of the total increase in Z. The number of constraints per particle C
increases also with {\phi} and even the loosest packings are strongly
hyperstatic i.e. mechanically over-determined with C approximately twice the
degrees of freedom each particle possesses.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2012 16:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 16:04:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 14:39:18 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2013 21:05:05 GMT""}]","2015-11-12"
