"1202.3943","Daniel S. Katz","Daniel S. Katz, Timothy G. Armstrong, Zhao Zhang, Michael Wilde,
  Justin M. Wozniak","Many-Task Computing and Blue Waters",,"Technical Report CI-TR-13-0911. Computation Institute, University
  of Chicago & Argonne National Laboratory. 2012. http://www.ci.uchicago.
  edu/research/papers/CI-TR-13-0911",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report discusses many-task computing (MTC) generically and in the
context of the proposed Blue Waters systems, which is planned to be the largest
NSF-funded supercomputer when it begins production use in 2012. The aim of this
report is to inform the BW project about MTC, including understanding aspects
of MTC applications that can be used to characterize the domain and
understanding the implications of these aspects to middleware and policies.
Many MTC applications do not neatly fit the stereotypes of high-performance
computing (HPC) or high-throughput computing (HTC) applications. Like HTC
applications, by definition MTC applications are structured as graphs of
discrete tasks, with explicit input and output dependencies forming the graph
edges. However, MTC applications have significant features that distinguish
them from typical HTC applications. In particular, different engineering
constraints for hardware and software must be met in order to support these
applications. HTC applications have traditionally run on platforms such as
grids and clusters, through either workflow systems or parallel programming
systems. MTC applications, in contrast, will often demand a short time to
solution, may be communication intensive or data intensive, and may comprise
very short tasks. Therefore, hardware and software for MTC must be engineered
to support the additional communication and I/O and must minimize task dispatch
overheads. The hardware of large-scale HPC systems, with its high degree of
parallelism and support for intensive communication, is well suited for MTC
applications. However, HPC systems often lack a dynamic resource-provisioning
feature, are not ideal for task communication via the file system, and have an
I/O system that is not optimized for MTC-style applications. Hence, additional
software support is likely to be required to gain full benefit from the HPC
hardware.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:01:53 GMT""}]","2012-02-20"
"1202.3944","Miok Park","Miok Park and Robert B. Mann","Deformations of Lifshitz Holography in $(n+1)$-dimensions","27 pages, 10 figures with multiple plots","JHEP 1207 (2012) 173","10.1007/JHEP07(2012)173",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate deformations of Lifshitz holography in $(n+1)$ dimensional
spacetime. After discussing the situation for general Lifshitz scaling symmetry
parameter $z$, we consider $z=n-1$ and the associated marginally relevant
operators. These operators are dynamically generated by a momentum scale
$\Lambda \sim 0$ and correspond to slightly deformed Lifshitz spacetimes via a
holographic picture. We obtain renormalization group flow at finite temperature
from UV Lifshitz to IR AdS, and evaluate how physical quantities such as the
free energy density and the energy density depend on $\log(\Lambda^z/T)$ in the
quantum critical regime as $\Lambda^z/T \rightarrow 0$.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:08:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 17:14:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2012 20:47:15 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jul 2012 18:48:24 GMT""}]","2012-10-16"
"1202.3945","Seung-Moon Hong Mr","Seung-moon Hong","Invariants of links from the generalized Yang-Baxter equation","12 pages, 1 figure",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhanced Yang-Baxter operators give rise to invariants of oriented links. We
expand the enhancing method to generalized Yang-Baxter operators. At present
two examples of generalized Yang-Baxter operators are known and recently three
types of variations for one of these were discovered. We present the definition
of enhanced generalized YB-operators and show that all known examples of
generalized YB-operators can be enhanced to give corresponding invariants of
oriented links. Most of these invariants are specializations of the polynomial
invariant $P$. Invariants from generalized YB-operators are multiplicative
after a normalization.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:13:00 GMT""}]","2012-02-20"
"1202.3946","Vitaly Pronskikh","V.S. Pronskikh, N.V. Mokhov (Fermilab)","Optimization of a Mu2e production solenoid heat and radiation shield
  using MARS15","7 pp. 20th International Baldin Seminar on High Energy Physics
  Problems: Relativistic Nuclear Physics and Quantum Chromodynamics (ISHEPP
  2010) 4-9 Oct 2010: Dubna, Russia",,,"FERMILAB-CONF-11-024-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte-Carlo study of several Mu2e Production Solenoid (PS) absorber (heat
shield) versions using the MARS15 code has been performed. Optimizations for
material as well as cost (amount of tungsten) have been carried out. Studied
are such quantities as the number of displacements per atom (DPA) in the
helium-cooled solenoid superconducting coils, power density and dynamic heat
load in various parts of the PS and its surrounding structures. Prompt dose,
residual dose, secondary particle flux are also simulated in the PS structures
and the experimental hall. A preliminary choice of the PS absorber design is
made on the ground of these studies.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:13:05 GMT""}]","2012-02-20"
"1202.3947","Ryo Suzuki","Ryo Suzuki","Contour deformation trick in hybrid NLIE","39 pages, 6 figures, v2: discussion on analyticity constraints
  replaced by consistent deformed contour",,"10.1007/JHEP07(2012)152","ITP-UU-12/06; SPIN-12/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hybrid NLIE of AdS_5 x S^5 is applied to a wider class of states. We find
that the Konishi state of the orbifold AdS_5 x (S^5/Z_S) satisfies A_1 NLIE
with the source terms which are derived from contour deformation trick. For
general states, we construct a deformed contour with which the contour
deformation trick yields the correct source terms.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:14:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 13:00:00 GMT""}]","2017-08-23"
"1202.3948","Sebastian Schlei{\ss}inger","Sebastian Schlei{\ss}inger","The multiple-slit version of Loewner's differential equation and
  pointwise H\""older continuity of driving functions","This paper has been withdrawn by the author. Errors in Theorem 1.2
  and Theorem 1.3. See arXiv:1501.04507 (Chapter 3) for the corrected
  statements","Ann. Acad. Sci. Fenn. Math. 37 (2012), 191-201","10.5186/aasfm.2012.3720",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the chordal Loewner differential equation for multiple slits in
the upper half-plane and relations between the pointwise H\""older continuity of
the driving functions and the generated hulls. The first result generalizes a
result of Lind that gives a sufficient condition for driving functions to
generate simple curves. The second result translates the property that the
hulls locally look like straight lines at their starting points into a
condition for the driving functions.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:17:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 11:44:28 GMT""}]","2015-02-05"
"1202.3949","Niel de Beaudrap","Niel de Beaudrap (DAMTP, Centre for Mathematical Studies, University
  of Cambridge)","On the complexity of solving linear congruences and computing nullspaces
  modulo a constant","17 pages, one Appendix; minor corrections and revisions to
  presentation, new observations regarding the prospect of oracle closures.
  Comments welcome","Chicago Journal of Theoretical Computer Science vol.2013 (#10),
  July 2013","10.4086/cjtcs.2013.010",,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  We consider the problems of determining the feasibility of a linear
congruence, producing a solution to a linear congruence, and finding a spanning
set for the nullspace of an integer matrix, where each problem is considered
modulo an arbitrary constant k>1. These problems are known to be complete for
the logspace modular counting classes {Mod_k L} = {coMod_k L} in special case
that k is prime (Buntrock et al, 1992). By considering variants of standard
logspace function classes --- related to #L and functions computable by UL
machines, but which only characterize the number of accepting paths modulo k
--- we show that these problems of linear algebra are also complete for
{coMod_k L} for any constant k>1.
  Our results are obtained by defining a class of functions FUL_k which are low
for {Mod_k L} and {coMod_k L} for k>1, using ideas similar to those used in the
case of k prime in (Buntrock et al, 1992) to show closure of Mod_k L under NC^1
reductions (including {Mod_k L} oracle reductions). In addition to the results
above, we briefly consider the relationship of the class FUL_k for arbitrary
moduli k to the class {F.coMod_k L} of functions whose output symbols are
verifiable by {coMod_k L} algorithms; and consider what consequences such a
comparison may have for oracle closure results of the form {Mod_k L}^{Mod_k L}
= {Mod_k L} for composite k.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:18:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 18:31:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2013 14:40:12 GMT""}]","2013-08-06"
"1202.3950","Vladimir Shiltsev","V. Shiltsev (Fermilab)","Performance evolution and expectations management: lessons from Tevatron
  and other machines","4 pp. Chamonix 2011 LHC Performance Workshop, 24-28 Jan 2011:
  Chamonix, France",,,"FERMILAB-CONF-11-029-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Below we review the LHC luminosity progress in 2010, discuss the luminosity
evolution of the Tevatron collider at different stages of the Collider Runs,
emphasize general dynamics of the process, compare with the performance of the
other colliders analyze planned and delivered luminosity integrals, and discuss
the expectation management lessons.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:20:40 GMT""}]","2012-02-20"
"1202.3951","Nahla Noun","Nahla Noun (I3M), Ali Wehbe","Locally internal stability of weakly elastic Bresse system",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their paper ""Stability to weak dissipative bresse system"", Alabau et al.
studied the exponential and polynomial stability of the Bresse system with one
globally distributed dissipation law. Our goal is to extend their results, by
taking into consideration the important case when the dissipation law is
locally distributed and to improve the polynomial energy decay rate. We then
study the energy decay rate of the Bresse system with one locally internal
distributed dissipation law acting on the equation about the shear angle
displacement. Under the equal speed wave propagation condition, we show that
the system is exponentially stable. On the contrary, we establish a new
polynomial energy decay rate.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 09:16:27 GMT""}]","2012-02-23"
"1202.3952","Melanie Dulong De Rosnay","Melanie Dulong De Rosnay","Check Your Data Freedom: A Taxonomy to Assess Life Science Database
  Openness",,"Nature Precedings (2008) doi:10.1038/npre.2008.2083.1","10.1038/npre.2008.2083.1",,"q-bio.QM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular biology data are subject to terms of use that vary widely between
databases and curating institutions. This research presents a taxonomy of
contractual and technical restrictions applicable to databases in life science.
It builds upon research led by Science Commons demonstrating why open data and
the freedom to integrate facilitate innovation and how this openness can be
achieved. The taxonomy describes technical and legal restrictions applicable to
life science databases, and its metadata have been used to assess terms of use
of databases hosted by Life Science Resource Name (LSRN) Schema. While a few
public domain policies are standardized, most terms of use are not harmonized,
difficult to understand and impose controls that prevent others from
effectively reusing data. Identifying a small number of restrictions allows one
to quickly appreciate which databases are open. A checklist for data openness
is proposed in order to assist database curators who wish to make their data
more open to make sure they do so.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2012 16:26:09 GMT""}]","2012-02-20"
