"1202.5984","Thomas Fischbacher","Thomas Fischbacher, Franziska Synatschke-Czerwonka","FlowPy - a numerical solver for functional renormalization group
  equations","19 pages, 3 figures; update fixes some bugs in the code",,"10.1016/j.cpc.2013.03.002",,"physics.comp-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FlowPy is a numerical toolbox for the solution of partial differential
equations encountered in Functional Renormalization Group equations. This
toolbox compiles flow equations to fast machine code and is able to handle
coupled systems of flow equations with full momentum dependence, which
furthermore may be given implicitly.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 16:51:23 GMT""}]","2015-06-04"
"1202.5985","Romain Giot","Romain Giot (GREYC), Mohamad El-Abed (GREYC), Christophe Rosenberger
  (GREYC)","Fast computation of the performance evaluation of biometric systems:
  application to multibiometric","Future Generation Computer Systems (2012)",,"10.1016/j.future.2012.02.003",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance evaluation of biometric systems is a crucial step when
designing and evaluating such systems. The evaluation process uses the Equal
Error Rate (EER) metric proposed by the International Organization for
Standardization (ISO/IEC). The EER metric is a powerful metric which allows
easily comparing and evaluating biometric systems. However, the computation
time of the EER is, most of the time, very intensive. In this paper, we propose
a fast method which computes an approximated value of the EER. We illustrate
the benefit of the proposed method on two applications: the computing of non
parametric confidence intervals and the use of genetic algorithms to compute
the parameters of fusion functions. Experimental results show the superiority
of the proposed EER approximation method in term of computing time, and the
interest of its use to reduce the learning of parameters with genetic
algorithms. The proposed method opens new perspectives for the development of
secure multibiometrics systems by speeding up their computation time.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:05:10 GMT""}]","2012-02-28"
"1202.5986","Alan Haynes","Alan Haynes","Inhomogeneous approximation by coprime integers","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a problem recently raised by Laurent and Nogueira about
inhomogeneous Diophantine approximation with coprime integers. As a corollary
of our main theorem we obtain an improvement of the best known exponent of
approximation in this problem, from 1/2 to 1-epsilon, for any epsilon>0.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:06:30 GMT""}]","2012-02-28"
"1202.5987","Friedrich Staufenbiel Dr.","F. Staufenbiel (1), O. S. Adeyemi (2), V. Kovalenko (2), G.
  Moortgat-Pick (2,3), L. Malysheva (2), S. Riemann (1), A. Ushakov (2) ((1)
  DESY, Zeuthen, Germany, (2) II.Insitut f\""ur Theor. Physik, University of
  Hamburg, Hamburg, Germany, (3) DESY, Hamburg, Germany)","Heat Load and Stress Studies for an Design of the Photon Collimator for
  the ILC Positron Source",,,"10.1142/9789814401043_0007",,"physics.acc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The ILC baseline design for the positron source is based on radiation from a
helical undulator to produce positrons in a thin target. Since the photon beam
created in the helical undulator is circularly polarized, the generated
positron beam is longitudinally polarized. Using a photon collimator upstream
the positron target the positron polarization can be enhanced. However, the
photon beam intensity yields a huge thermal load in the collimator material. In
this paper the thermal load and heat dissipation in the photon collimator is
discussed and design solutions are suggested.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:08:54 GMT""}]","2017-08-23"
"1202.5988","Nicolae Manolache","Nicolae Manolache","Globally Generated Vector Bundles on P^3 with c_1=3",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One classifies the globally generated vector bundles on P^3 with the first
Chern class c_1=3. The case c_1=2 on P^n was done by J.C. Sierra and L. Ugaglia
(see the References) and the case c_1=3, rank=2 on P^n was done by S. Huh (see
the References).
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:09:44 GMT""}]","2012-02-28"
"1202.5989","Thomas Murphy","Thomas Murphy","Riemannian foliations of projective space admitting complex leaves","To appear in Rend. Semin. Mat. Univ. Politec. Torino",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Gray's work on tube formulae for complex submanifolds of complex
projective space equipped with the Fubini-Study metric, Riemannian foliations
of projective space are studied. We prove that there are no complex Riemannian
foliations of any open subset of $\mathbb{P}^n$ of codimension one. As a
consequence there is no Riemannian foliation of the projective plane by Riemann
surfaces, even locally. We determine how a complex submanifold may arise as an
exceptional leaf of a non-trivial singular Riemannian foliation of maximal
dimension. Gray's tube formula is applied to obtain a volume bound for certain
holomorphic curves of complex quadrics.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:11:35 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 16:47:30 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2013 11:36:58 GMT""}]","2013-07-11"
"1202.5990","Frederic Hessman","K. Beuermann (1), P. Breitenstein (2), B. Debski (3), J. Diese (4), P.
  A. Dubovsky (5), S. Dreizler (1), F. V. Hessman (1), K. Hornoch (6), T.-O.
  Husser (1), G. Pojmanski (7), M. Wolf (8), P. R. Wozniak (9), P. Zasche (8),
  B. Denk (2), M. Langer (2), C. Wagner (2), D. Wahrenberg (2), T. Bollmann
  (4), F. N. Habermann (4), N. Haustovich (4), M. Lauser (4), F. Liebing (4),
  F. Niederstadt ((1) Institut fuer Astrophysik, Georg-August-Universitaet,
  Goettingen/DE, (2) Westfalen-Kolleg, Dortmund/DE, (3) Astronomical
  Observatory, Jagiellonian University, Krakow/PL, (4) Max-Planck-Gymnasium,
  Goettingen/DE, (5) Vihorlat Observatory, Humenne/SK, (6) Academy of Sciences,
  Ondrejov/CZ, (7) Warsaw University Astronomical Observatory, Warszawa/PL, (8)
  Astronomical Institute, Charles University, Praha/CZ, (9) Los Alamos National
  Laboratory, NM/USA)","The quest for companions to post-common envelope binaries. II.
  NSVS14256825 and HS0705+6700","Accepted by Astron. and Astrophys",,"10.1051/0004-6361/201118105",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new mid-eclipse times of the two close binaries NSVS14256825 and
HS0705+6700, harboring an sdB primary and a low-mass main-sequence secondary.
Both objects display clear variations in the measured orbital period, which can
be explained by the action of a third object orbiting the binary. If this
interpretation is correct, the third object in NSVS14256825 is a giant planet
with a mass of roughly 12 M_Jup. For HS0705+6700, we provide evidence that
strengthens the case for the suggested periodic nature of the eclipse time
variation and reduces the uncertainties in the parameters of the brown dwarf
implied by that model. The derived period is 8.4 yr and the mass is 31 M_Jup,
if the orbit is coplanar with the binary. This research is part of the
PlanetFinders project, an ongoing collaboration between professional
astronomers and student groups at high schools.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:30:55 GMT""}]","2015-06-04"
"1202.5991","Emmanuel Davoust","Tanuka Chattopadhyay, Margarita Sharina, Emmanuel Davoust, Tuli De,
  Asis Kumar Chattopadhyay","Uncovering the formation of ultra-compact dwarf galaxies by multivariate
  statistical analysis","Accepted for publication in Astrophysical Journal",,"10.1088/0004-637X/750/2/91",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical analysis of the properties of a large sample of
dynamically hot old stellar systems, from globular clusters to giant
ellipticals, which was performed in order to investigate the origin of
ultra-compact dwarf galaxies. The data were mostly drawn from Forbes et al.
(2008). We recalculated some of the effective radii, computed mean surface
brightnesses and mass-to-light-ratios, estimated ages and metallicities. We
completed the sample with globular clusters of M31. We used a multivariate
statistical technique (K-Means clustering), together with a new algorithm (Gap
Statistics) for finding the optimum number of homogeneous sub-groups in the
sample, using a total of six parameters (absolute magnitude, effective radius,
virial mass-to-light ratio, stellar mass-to-light ratio and metallicity). We
found six groups. FK1 and FK5 are composed of high- and low-mass elliptical
galaxies respectively. FK3 and FK6 are composed of high-metallicity and
low-metallicity objects, respectively, and both include globular clusters and
ultra-compact dwarf galaxies. Two very small groups, FK2 and FK4, are composed
of Local Group dwarf spheroidals. Our groups differ in their mean masses and
virial mass-to-light ratios. The relations between these two parameters are
also different for the various groups. The probability density distributions of
metallicity for the four groups of galaxies is similar to that of the globular
clusters and UCDs. The brightest low-metallicity globular clusters and
ultra-compact dwarf galaxies tend to follow the mass-metallicity relation like
elliptical galaxies. The objects of FK3 are more metal-rich per unit effective
luminosity density than high-mass ellipticals.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:31:59 GMT""}]","2015-06-04"
"1202.5992","Nikolai Antonov","N. V. Antonov and N. M. Gulitskiy","Anomalous scaling and large-scale anisotropy in magnetohydrodynamic
  turbulence: Two-loop renormalization-group analysis of the
  Kazantsev--Kraichnan kinematic model","7 pages, LaTeX source. Eqns. (9) and (11) corrected","Phys. Rev. E85 (2012) 065301(R)","10.1103/PhysRevE.85.065301",,"cond-mat.stat-mech astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field theoretic renormalization group and operator product expansion are
applied to the Kazantsev--Kraichnan kinematic model for the magnetohydrodynamic
turbulence. The anomalous scaling emerges as a consequence of the existence of
certain composite fields (""operators"") with negative dimensions. The anomalous
exponents for the correlation functions of arbitrary order are calculated in
the two-loop approximation (second order of the renormalization-group
expansion), including the anisotropic sectors. The anomalous scaling and the
hierarchy of anisotropic contributions become stronger due to those
second-order contributions.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:32:39 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2012 11:04:41 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2013 06:42:11 GMT""}]","2013-03-25"
"1202.5993","Brett D. Altschul","Brett Altschul","Lorentz Violation and the Higgs Mechanism","15 pages","Phys. Rev. D 86, 045008 (2012)","10.1103/PhysRevD.86.045008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider scalar quantum electrodynamics in the Higgs phase and in the
presence of Lorentz violation. Spontaneous breaking of the gauge symmetry gives
rise to Lorentz-violating gauge field mass terms. These may cause the
longitudinal mode of the gauge field to propagate superluminally. The theory
may be quantized by the Faddeev-Popov procedure, although the Lagrangian for
the ghost fields also needs to be Lorentz violating.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:38:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 15:59:50 GMT""}]","2013-05-21"
"1202.5994","Supravat Dey","Supravat Dey, Dibyendu Das, and R. Rajesh","Spatial Structures and Giant Number Fluctuations in Models of Active
  Matter","5 pages, 3 figures","Phys. Rev. Lett. 108, 238001 (2012)","10.1103/PhysRevLett.108.238001",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large scale fluctuations of the ordered state in active matter systems
are usually characterised by studying the ""giant number fluctuations"" of
particles in any finite volume, as compared to the expectations from the
central limit theorem. However, in ordering systems, the fluctuations in
density ordering are often captured through their structure functions deviating
from Porod law. In this paper we study the relationship between giant number
fluctuations and structure functions, for different models of active matter as
well as other non-equilibrium systems. A unified picture emerges, with
different models falling in four distinct classes depending on the nature of
their structure functions. For one class, we show that experimentalists may
find Porod law violation, by measuring subleading corrections to the number
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:40:05 GMT""}]","2018-05-25"
"1202.5995","D. Shaun Bloomfield","D. Shaun Bloomfield, Paul A. Higgins, R. T. James McAteer, Peter T.
  Gallagher","Toward Reliable Benchmarking of Solar Flare Forecasting Methods","7 pages, 1 figure","Astrophys. J. Lett., 747 (2012) L41","10.1088/2041-8205/747/2/L41",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares occur in complex sunspot groups, but it remains unclear how the
probability of producing a flare of a given magnitude relates to the
characteristics of the sunspot group. Here, we use Geostationary Operational
Environmental Satellite X-ray flares and McIntosh group classifications from
solar cycles 21 and 22 to calculate average flare rates for each McIntosh class
and use these to determine Poisson probabilities for different flare
magnitudes. Forecast verification measures are studied to find optimum
thresholds to convert Poisson flare probabilities into yes/no predictions of
cycle 23 flares. A case is presented to adopt the true skill statistic (TSS) as
a standard for forecast comparison over the commonly used Heidke skill score
(HSS). In predicting flares over 24 hr, the maximum values of TSS achieved are
0.44 (C-class), 0.53 (M-class), 0.74 (X-class), 0.54 (>=M1.0), and 0.46
(>=C1.0). The maximum values of HSS are 0.38 (C-class), 0.27 (M-class), 0.14
(X-class), 0.28 (>=M1.0), and 0.41 (>=C1.0). These show that Poisson
probabilities perform comparably to some more complex prediction systems, but
the overall inaccuracy highlights the problem with using average values to
represent flaring rate distributions.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:44:04 GMT""}]","2012-02-28"
"1202.5996","Andreas Werner Jung","Andreas W. Jung, M. Cherry, D. Edmunds, M. Johnson, M. Matulik, M.
  Utes, T. Zmuda and the SMT Group","Long-term Running Experience with the Silicon Micro-strip Tracker at the
  D{\O} detector","Proceedings of TIPP 2011 (Technology and Instrumentation for Particle
  Physics 2011), June 9-14 2011, Chicago, USA",,,"FERMILAB-CONF-11-461-PPD","physics.ins-det hep-ex","http://creativecommons.org/licenses/publicdomain/","  The SiliconMicro-strip Tracker (SMT) at the D{\O} experiment in the Fermilab
Tevatron collider has been operating since 2001. In 2006, an additional layer,
referred to as 'Layer 0', was installed to improve impact parameter resolution
and compensate for detector degradation due to radiation damage to the original
innermost SMT layer. The SMT detector provides valuable tracking and vertexing
information for the experiment. This contribution will highlight aspects of the
long term operation of the SMT, including the impact of the silicon readout
test-stand. Due to the full integration of the test-stand into the D{\O}
trigger framework, this test-stand provides an advantageous tool for training
of new experts and studying subtle effects in the SMT while minimizing impact
on the global data acquisition.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:52:46 GMT""}]","2012-02-28"
"1202.5997","\'Eric Brunet","\'Eric Brunet and Bernard Derrida","Genealogies in simple models of evolution",,,"10.1088/1742-5468/2013/01/P01006",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the statistical properties of the genealogies of a few models of
evolution. In the asexual case, selection leads to coalescence times which grow
logarithmically with the size of the population in contrast with the linear
growth of the neutral case. Moreover for a whole class of models, the
statistics of the genealogies are those of the Bolthausen-Sznitman coalescent
rather than the Kingman coalescent in the neutral case. For sexual
reproduction, the time to reach the first common ancestors to the whole
population and the time for all individuals to have all their ancestors in
common are also logarithmic in the neutral case, as predicted by Chang []. We
discuss how these times are modified in a simple way of introducing selection.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 16:55:57 GMT""}]","2015-06-04"
"1202.5998","A. D. Polosa","L. Maiani, A. D. Polosa and V. Riquer","Probing Minimal Supersymmetry at the LHC with the Higgs Boson Masses","7 pages, 7 figures. Improved treatment of the Higgs cross sections
  with implementation of the CMS cuts",,"10.1088/1367-2630/14/7/073029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATLAS and CMS report indications of a Higgs boson at M_h 125 GeV. In
addition, CMS data show a tenuous bump in the ZZ channel, at about 320 GeV. We
make the bold assumption that it might be the indication of a secondary line
corresponding to the heaviest scalar Higgs boson of Minimal Supersymmetry, H,
and discuss the viability of this hypothesis. We discuss also the case of a
heavier H, the relevance of the b bbar decay channel is underlined.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:04:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 21:36:58 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jun 2012 17:02:02 GMT""}]","2015-06-04"
"1202.5999","John Dawson","John A. Dawson and Christina Kendziorski","Survival-supervised latent Dirichlet allocation models for genomic
  analysis of time-to-event outcomes","21 pages, including 6 figures and 5 pages of appendices",,,"TR 225","stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two challenging problems in the clinical study of cancer are the
characterization of cancer subtypes and the classification of individual
patients according to those subtypes. Statistical approaches addressing these
problems are hampered by population heterogeneity and challenges inherent in
data integration across high-dimensional, diverse covariates. We have developed
a survival-supervised latent Dirichlet allocation (survLDA) modeling framework
to address these concerns. LDA models have proven extremely effective at
identifying themes common across large collections of text, but applications to
genomics have been limited. Our framework extends LDA to the genome by
considering each patient as a `document' with `text' constructed from clinical
and high-dimensional genomic measurements. We then further extend the framework
to allow for supervision by a time-to-event response. The model enables the
efficient identification of collections of clinical and genomic features that
co-occur within patient subgroups, and then characterizes each patient by those
features. An application of survLDA to The Cancer Genome Atlas (TCGA) ovarian
project identifies informative patient subgroups that are characterized by
different propensities for exhibiting abnormal mRNA expression and
methylations, corresponding to differential rates of survival from primary
therapy.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:10:38 GMT""}]","2012-02-28"
"1202.6000","Stanislav Derevyanko","Stanislav Derevyanko and Eran Small","Nonlinear propagation of an optical speckle field","Submitted to PRA","Phys. Rev. A 85, 053816 (2012)","10.1103/PhysRevA.85.053816",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a theoretical explanation of the results on the intensity
distributions and correlation functions obtained from a random beam speckle
field in nonlinear bulk waveguides reported in the recent publication Y.
Bromberg et.al., Nat. Photonics \textbf{4}, 721 (2010). We study both focusing
and defocusing case and in the limit of small speckle size (short correlated
disordered beam) provide analytical asymptotes for the intensity probability
distributions at the output facet. Additionally we provide a simple relation
between the speckle sizes at the input and output of a focusing nonlinear
waveguide. The results are of practical significance for the nonlinear Hanbury
Brown and Twiss interferometry both in optical waveguides and Bose-Einstein
condensates.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:11:48 GMT""}]","2012-05-28"
"1202.6001","Hyokun Yun","Hyokun Yun and S. V. N. Vishwanathan","Efficiently Sampling Multiplicative Attribute Graphs Using a
  Ball-Dropping Process",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel and efficient sampling algorithm for the Multiplicative
Attribute Graph Model (MAGM - Kim and Leskovec (2010)}). Our algorithm is
\emph{strictly} more efficient than the algorithm proposed by Yun and
Vishwanathan (2012), in the sense that our method extends the \emph{best} time
complexity guarantee of their algorithm to a larger fraction of parameter
space. Both in theory and in empirical evaluation on sparse graphs, our new
algorithm outperforms the previous one. To design our algorithm, we first
define a stochastic \emph{ball-dropping process} (BDP). Although a special case
of this process was introduced as an efficient approximate sampling algorithm
for the Kronecker Product Graph Model (KPGM - Leskovec et al. (2010)}), neither
\emph{why} such an approximation works nor \emph{what} is the actual
distribution this process is sampling from has been addressed so far to the
best of our knowledge. Our rigorous treatment of the BDP enables us to clarify
the rational behind a BDP approximation of KPGM, and design an efficient
sampling algorithm for the MAGM.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 02:34:47 GMT""}]","2012-02-29"
"1202.6002","Volodymyr Kravchuk P.","Volodymyr P. Kravchuk, Denis D. Sheka, Robert Streubel, Denys Makarov,
  Oliver G. Schmidt, Yuri Gaididei","Out-of-surface vortices in spherical shells","6 pages, 4 figures","Phys. Rev. B 85, 144433 (2012)","10.1103/PhysRevB.85.144433",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of topological defects with curvature is studied for
out-of-surface magnetic vortices in thin spherical nanoshells. In the case of
easy-surface Heisenberg magnet it is shown that the curvature of the underlying
surface leads to a coupling between the localized out-of-surface component of
the vortex with its delocalized in-surface structure, i.e. polarity-chirality
coupling.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 11:29:01 GMT""}]","2013-06-10"
"1202.6003","Bernhard Lauss","Bernhard Lauss","Startup of the High-Intensity Ultracold Neutron Source at the Paul
  Scherrer Institute","Proceedings of the International Conference on Exotic Atoms and
  Related Topics - EXA2011 September 5-9, 2011 Austrian Academy of Sciences,
  Theatersaal, Sonnenfelsgasse 19, 1010 Wien, Austria 6 pages, 3 figures",,"10.1007/s10751-012-0578-7",,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold neutrons (UCN) can be stored in suitable bottles and observed for
several hundreds of seconds. Therefore UCN can be used to study in detail the
fundamental properties of the neutron. A new user facility providing ultracold
neutrons for fundamental physics research has been constructed at the Paul
Scherrer Institute, the PSI UCN source. Assembly of the facility finished in
December 2010 with the first production of ultracold neutrons. Operation
approval was received in June 2011. We give an overview of the source and the
status at startup.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 17:24:12 GMT""}]","2015-06-04"
