"1202.2025","Teodor Banica","Teodor Banica, Ion Nechita, Karol Zyczkowski","Almost Hadamard matrices: general theory and examples","24 pages","Open Syst. Inf. Dyn. 19 (2012), 1-26",,,"math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general theory of ""almost Hadamard matrices"". These are by
definition the matrices $H\in M_N(\mathbb R)$ having the property that
$U=H/\sqrt{N}$ is orthogonal, and is a local maximum of the 1-norm on O(N). Our
study includes a detailed discussion of the circulant case
($H_{ij}=\gamma_{j-i}$) and of the two-entry case ($H_{ij}\in{x,y}$), with the
construction of several families of examples, and some 1-norm computations.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 09:50:38 GMT""}]","2013-02-19"
"1202.2026","Akira SaiToh","Akira SaiToh, Robabeh Rahimi, Mikio Nakahara","A quantum genetic algorithm with quantum crossover and mutation
  operations","21 pages, 1 table, v2: typos corrected, minor modifications in
  sections 3.5 and 4, v3: minor revision, title changed (original title:
  Semiclassical genetic algorithm with quantum crossover and mutation
  operations), v4: minor revision, v5: minor grammatical corrections, to appear
  in QIP","Quantum Inf. Process. 13, 737-755 (2014)","10.1007/s11128-013-0686-6",,"cs.NE quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of evolutionary quantum computing in the literal meaning, a
quantum crossover operation has not been introduced so far. Here, we introduce
a novel quantum genetic algorithm which has a quantum crossover procedure
performing crossovers among all chromosomes in parallel for each generation. A
complexity analysis shows that a quadratic speedup is achieved over its
classical counterpart in the dominant factor of the run time to handle each
generation.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 07:19:53 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 19:12:14 GMT""},{""version"":""v4"",""created"":""Fri, 8 Nov 2013 04:48:49 GMT""},{""version"":""v5"",""created"":""Fri, 22 Nov 2013 04:22:29 GMT""}]","2014-02-05"
"1202.2027","Philippe Briet","Philippe Briet (CPT), Claudio Fernandez","Exponential decay and resonances in a driven system","16 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the resonance phenomena for time periodic perturbations of a
Hamiltonian $H$ on the Hilbert space $L^2(\mathbb R ^d)$. Here, resonances are
characterized in terms of time behavior of the survival probability. Our
approach uses the Floquet-Howland formalism combined with the results of L.
Cattaneo, J.M. Graf and W. Hunziker on resonances for time independent
perturbations.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:05:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 12:04:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2013 19:07:42 GMT""},{""version"":""v4"",""created"":""Tue, 28 May 2013 11:25:15 GMT""}]","2013-05-29"
"1202.2028","Miloslav Znojil","Fabio Bagarello and Miloslav Znojil","Non linear pseudo-bosons versus hidden Hermiticity. II: The case of
  unbounded operators","21 pp","J. Phys. A: Math. Theor. 45 (2012) 115311","10.1088/1751-8113/45/11/115311",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallels between the notions of nonlinear pseudobosons and of an apparent
non-Hermiticity of observables as shown in paper I (arXiv: 1109.0605) are
demonstrated to survive the transition to the quantum models based on the use
of unbounded metric in the Hilbert space of states.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:06:08 GMT""}]","2012-03-06"
"1202.2029","Maryse Collin","Martina Hofmanova (IRMAR)","Strong solutions to semilinear SPDEs",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for a semilinear stochastic partial differential
equation driven by a finite-dimensional Wiener process. In particular, under
the hypothesis that all the coefficients are sufficiently smooth and have
bounded derivatives, we consider the equation in the context of power scale
generated by a strongly elliptic differential operator. Application of
semigroup arguments then yields the existence of a continuous strong solution.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:09:01 GMT""}]","2012-02-10"
"1202.2030","Maxim Mai","Maxim Mai and Ulf-G. Mei{\ss}ner","New insights into antikaon-nucleon scattering and the structure of the
  Lambda(1405)","7 pages, 4 figures","Nucl. Phys. A 900 (2013) 51 - 64","10.1016/j.nuclphysa.2013.01.032",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a combined analysis of antikaon-nucleon scattering cross sections
and the recent SIDDHARTA kaonic hydrogen data in the framework of a
coupled-channel Bethe-Salpeter approach at next-to-leading order in the chiral
expansion of the effective potential. We find a precise description of the
antikaon-proton scattering amplitudes and are able to extract accurate values
of the scattering lengths, a0=-1.81^+0.30_-0.28 + i 0.92^+0.29_-0.23 fm,
a1=+0.48^+0.12_-0.11 + i 0.87^+0.26_-0.20 fm. We also discuss the two-pole
structure of the Lambda(1405).
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:09:30 GMT""}]","2013-03-11"
"1202.2031","Maryse Collin","Martina Hofmanova (IRMAR)","Degenerate parabolic SPDEs",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for a scalar semilinear degenerate parabolic
partial differential equation with stochastic forcing. In particular, we are
concerned with the well-posedness in any space dimension. We adapt the notion
of kinetic solution which is well suited for degenerate parabolic problems and
supplies a good technical framework to prove the comparison principle. The
proof of existence is based on the vanishing viscosity method: the solution is
obtained by a compactness argument as the limit of solutions of nondegenerate
approximations.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:14:51 GMT""}]","2012-02-10"
"1202.2032","Cyrille Lucas","Cyrille Lucas","The Limiting Shape for Drifted Internal Diffusion Limited Aggregation is
  a True Heat Ball","Corrected a number a typos and cleared up a few points in the proofs",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build the iDLA cluster using drifted random walks, and study the limiting
shapes they exhibit, with the help of sandpile models. For constant drift, the
normalised cluster converges to a canonical shape S, which can be termed a true
heat ball, in that it gives rise to a mean value property for caloric
functions. The existence and boundedness of such a shape answers a natural yet
open question in PDE theory.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:14:57 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 16:16:09 GMT""}]","2013-02-19"
"1202.2033","Mathieu Beau","Mathieu Beau (STP-DIAS), T. C. Dorlas (STP-DIAS)","Discrete-Time Path Distributions on Hilbert Space",,"Indagationes Mathematicae 24, 212-228 (2013)",,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a path distribution representing the kinetic part of the Feynman
path integral at discrete times similar to that defined by Thomas [1], but on a
Hilbert space of paths rather than a nuclear sequence space. We also consider
different boundary conditions and show that the discrete-time Feynman path
integral is well-defined for suitably smooth potentials.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:17:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 06:43:08 GMT""}]","2015-10-30"
"1202.2034","David Holcman","David Holcman","The Complexity of Synaptic Transmission Revealed by a Multiscale
  Analysis Approach From The Molecular to The Cellular Level","This Correspondence contains remarks and comments and corrections on
  a recent review on synaptic transmission and modeling",,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synaptic Transmission is a multiscale process, revealed by various
approaches, going from the molecular to the cellular level. This correspondence
points out to our recent contributions in this field. We now provide the
physical and mathematical foundation, leading to the rational quantification of
the analysis of the stochastic steps, underlying synaptic transmission.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2012 16:18:13 GMT""}]","2012-02-10"
