"1201.6587","Crescenzo Tortora","Crescenzo Tortora, Philippe Jetzer and Nicola R. Napolitano","Dark matter and alternative recipes for the missing mass","8 pages, 1 figure, to appear in the Proceedings of the 3rd
  Italian-Pakistani Workshop on Relativistic Astrophysics, Lecce 20-22 June
  2011, published in Journal of Physics: Conference Series (JPCS), references
  added",,"10.1088/1742-6596/354/1/012021",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the standard cosmological scenario the Universe is found to be filled
by obscure components (dark matter and dark energy) for ~95% of its energy
budget. In particular, almost all the matter content in the Universe is given
by dark matter, which dominates the mass budget and drives the dynamics of
galaxies and clusters of galaxies. Unfortunately, dark matter and dark energy
have not been detected and no direct or indirected observations have allowed to
prove their existence and amount. For this reason, some authors have suggested
that a modification of Einstein Relativity or the change of the Newton's
dynamics law (within a relativistic and classical framework, respectively)
could allow to replace these unobserved components. We will start discussing
the role of dark matter in the early-type galaxies, mainly in their central
regions, investigating how its content changes as a function of the mass and
the size of each galaxy and few considerations about the stellar Initial mass
function have been made. In the second part of the paper we have described, as
examples, some ways to overcome the dark matter hypothesis, by fitting to the
observations the modified dynamics coming out from general relativistic
extended theories and the MOdyfied Newtonian dynamics (MOND).
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 11:10:50 GMT""}]","2015-06-04"
"1201.6589","Ryo Saito","Ryo Saito and Satoshi Shirai","Gravitational Wave Probe of High Supersymmetry Breaking Scale","18 pages, 10 figures",,"10.1016/j.physletb.2012.05.058","YITP-12-5","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supersymmetric standard model with heavier scalar particles is very
interesting from various viewpoints, especially Higgs properties. If the scalar
mass scale is O(10-10^4) TeV, the standard model-like Higgs with mass around
125 GeV, which is implied by the recent LHC experiments, is predicted. However
this scenario is difficult to be directly tested with collider experiments. In
this paper, we propose a test of this scenario by using observations of
primordial gravitational waves (GWs). The future GW experiments such as DECIGO
and BBO can probe the scalar mass around O(10^3-10^4) TeV, which is preferred
from the Higgs mass about 125 GeV, if the primordial GWs have large amplitude.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 12:50:44 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 06:03:27 GMT""}]","2015-06-04"
"1201.6590","M. Mendoza","M. Mendoza, H. J. Herrmann, and S. Succi","Pre-Turbulent Regimes in Graphene Flows","5 pages, 8 figures","Phys. Rev. Lett. 106, 156601 (2011)","10.1103/PhysRevLett.106.156601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide numerical evidence that electronic pre-turbulent phenomena in
graphene could be observed, under current experimental conditions, through
detectable current fluctuations, echoing the detachment of vortices past
localized micron-sized impurities. Vortex generation, due to micron sized
constriction, is also explored with special focus on the effects of
relativistic corrections to the normal Navier-Stokes equations. These
corrections are found to cause a delay in the stability breakout of the fluid
as well as a small shift in the vortex shedding frequency. Finally, a relation
between the Strouhal number, a dimensionless measure of the vortex shedding
frequency, and the Reynolds number is provided under conditions of interest for
future experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:15:19 GMT""}]","2012-02-01"
"1201.6591","Alejo Mart\'inez-Sansigre","Alejo Martinez-Sansigre, Steve Rawlings","The cosmic spin of the most massive black holes","5 pages, 3 figures. Dedicated to Steve Rawlings. Appeared in
  proceedings of ""Astronomy with megastructures: Joint science with the E-ELT
  and SKA"", 10-14 May 2010, Crete, Greece (Eds: Isobel Hook, Dimitra
  Rigopoulou, Steve Rawlings and Aris Karastergiou)",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption that jets in active galactic nuclei are powered by
accretion and the spin of the central supermassive black hole, we are able to
reproduce the radio luminosity functions of high- and low-excitation galaxies.
High-excitation galaxies are explained as high-accretion rate but very low spin
objects, while low-excitation galaxies have low accretion rates and bimodal
spin distributions, with approximately half of the population having maximal
spins. At higher redshifts (z~1), the prevalence of high accretion rate objects
means the typical spin was lower, while in the present day Universe is
dominated by low accretion rate objects, with bimodal spin distributions.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:19:50 GMT""}]","2012-02-01"
"1201.6592","Kiril Hristov","Kiril Hristov, Chiara Toldo, Stefan Vandoren","Black branes in AdS: BPS bounds and asymptotic charges","9 pages, Contribution to the proceedings of the ""XVII European
  Workshop on String Theory 2011"", Padova, Italy, 5-9 September 2011",,"10.1002/prop.201200033","ITP-UU-12/03, SPIN-12/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on black branes and toroidal black holes in N=2 gauged
supergravities that asymptote to AdS_4, and derive formulas for the mass and
central charge densities. We derive the corresponding BPS bound from the
superalgebra of the asymptotic vacuum and illustrate our procedure with
explicit examples of genuine black brane solutions with non-trivial scalars.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:19:56 GMT""}]","2015-06-04"
"1201.6593","Michael Mueger","Michael Mueger","Modular Categories","latex2e, 28 pages. Sections 3.1-3.2 improved. Otherwise minor changes",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review article on modular categories, extending an invited talk
given at the workshop ""Categorical (co)algebraic methods in quantum informatics
and linguistics"", Oxford, October 29-31, 2010. To appear in C. Heunen, M.
Sadrzadeh, E. Grefenstette (eds.): Compositional methods in quantum physics and
linguistics, Oxford University Press, 2012.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:21:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 17:07:50 GMT""}]","2012-02-21"
"1201.6594","Alessandro Torcini Dr","Simona Olmi, Antonio Politi, Alessandro Torcini","Stability of the splay state in networks of pulse-coupled neurons","22 pages, no figures and 120 equations","The Journal of Mathematical Neuroscience 2012, 2:12","10.1186/2190-8567-2-12",,"cond-mat.dis-nn math-ph math.MP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically investigate the stability of {\it splay states} in networks
of $N$ pulse-coupled phase-like models of neurons. By developing a perturbative
technique, we find that, in the limit of large $N$, the Floquet spectrum scales
as $1/N^2$ for generic discontinuous velocity fields. Moreover, the stability
of the so-called short-wavelength component is determined by the sign of the
jump at the discontinuity. Altogether, the form of the spectrum depends on the
pulse shape but is independent of the velocity field.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:21:27 GMT""}]","2014-09-08"
"1201.6595","Christian Kuehn","Christian Kuehn","From First Lyapunov Coefficients to Maximal Canards","preprint version - for final version see journal reference","International Journal of Bifurcation and Chaos, Vol. 20, No. 5,
  pp. 1467-1475, 2010","10.1142/S0218127410026617",,"math.DS math.NA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hopf bifurcations in fast-slow systems of ordinary differential equations can
be associated with surprising rapid growth of periodic orbits. This process is
referred to as canard explosion. The key step in locating a canard explosion is
to calculate the location of a special trajectory, called a maximal canard, in
parameter space. A first-order asymptotic expansion of this location was found
by Krupa and Szmolyan in the framework of a ""canard point""-normal-form for
systems with one fast and one slow variable. We show how to compute the
coefficient in this expansion using the first Lyapunov coefficient at the Hopf
bifurcation thereby avoiding use of this normal form. Our results connect the
theory of canard explosions with existing numerical software, enabling easier
calculations of where canard explosions occur.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:23:27 GMT""}]","2012-02-01"
"1201.6596","Haridas Pai","H. Pai, G. Mukherjee, S. Bhattacharyya, M. R. Gohil, T. Bhattacharjee,
  C. Bhattacharya, R. Palit, S. Saha, J. Sethi, T. Trivedi, Shital Thakur, B.
  S. Naidu, S. K. Jadav, R. Donthi, A. Goswami and S. Chanda","High spin band structures in doubly-odd $^{194}$Tl","Accepted for publication in Physical Review C",,"10.1103/PhysRevC.85.064313",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-spin states in odd-odd $^{194}$Tl nucleus have been studied by
populating them using the $^{185,187}$Re($^{13}$C, xn) reactions at 75 MeV of
beam energy. $\gamma-\gamma$ coincidence measurement has been performed using
the INGA array with a digital data acquisition system to record the time
stamped data. Definite spin-parity assignment of the levels was made from the
DCO ratio and the IPDCO ratio measurements. The level scheme of $^{194}$Tl has
been extended up to 4.1 MeV in excitation energy including 19 new gamma ray
transitions. The $\pi h_{9/2} \otimes \nu i_{13/2}$ band, in the neighboring
odd-odd Tl isotopes show very similar properties in both experimental
observables and calculated shapes. Two new band structures, with
6-quasiparticle configuration, have been observed for the first time in
$^{194}$Tl. One of these bands has the characteristics of a magnetic rotational
band. The cranked shell model calculations, using a deformed Woods-Saxon
potential, have been performed to obtain the total Routhian surfaces in order
to study the shapes of the bands and the band crossing in $^{194}$Tl. The
semiclassical formalism has been used to describe the magnetic rotational band.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:24:16 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 09:48:36 GMT""}]","2015-06-04"
"1201.6597","Jonathan Mizrahi","J. Mizrahi, C. Senko, B. Neyenhuis, K. G. Johnson, W. C. Campbell, C.
  W. S. Conover, C. Monroe","Ultrafast Spin-Motion Entanglement and Interferometry with a Single Atom","4 pages, 5 pdf figures; experiment completely redone, all data
  changed (new data is dramatically better). Text changed to explain new
  experiment. Paper has been largely rewritten","Phys. Rev. Lett. 110, 203001 (2013)","10.1103/PhysRevLett.110.203001",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report entanglement of a single atom's hyperfine spin state with its
motional state in a timescale of less than 3 ns. We engineer a short train of
intense laser pulses to impart a spin-dependent momentum transfer of +/- 2 hbar
k. Using pairs of momentum kicks, we create an atomic interferometer and
demonstrate collapse and revival of spin coherence as the motional wavepacket
is split and recombined. The revival after a pair of kicks occurs only when the
second kick is delayed by an integer multiple of the harmonic trap period, a
signature of entanglement and disentanglement of the spin with the motion. Such
quantum control opens a new regime of ultrafast entanglement in atomic qubits.
","[{""version"":""v1"",""created"":""Tue, 31 Jan 2012 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 02:22:15 GMT""}]","2013-07-04"
