"1202.4163","Dao-Xin Yao","Guang-Yao Huang, Shi-Dong Liang, Dao-Xin Yao","Edge states and topological orders in the spin liquid phases of star
  lattice","7 pages, 8 figures, 1 table","Eur. Phys. J. B 86, 379 (2013)","10.1140/epjb/e2013-31040-6",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of novel materials can be mapped to the star lattice, which exhibits
some novel physical properties. We give the bulk-edge correspondence theory of
the star lattice and study the edge states and their topological orders in
different spin liquid phases. The bulk and edge-state energy structures and
Chern number depend on the spin liquid phases and hopping parameters because
the local spontaneous magnetic flux in the spin liquid phase breaks the time
reversal and space inversion symmetries. We give the characteristics of bulk
and edge energy structures and their corresponding Chern numbers in the
uniform, nematic and chiral spin liquids. In particular, we obtain analytically
the phase diagram of the topological orders for the chiral spin liquid states
SL[\phi,\phi,-2\phi], where \phi is the magnetic flux in two triangles and a
dodecagon in the unit cell. Moreover, we find the topological invariance for
the spin liquid phases, SL[\phi_{1},\phi_{2},-(\phi_{1}+\phi_{2})] and
SL[\phi_{2},\phi_{1},-(\phi_{1}+\phi_{2})]. The results reveal the relationship
between the energy-band and edge-state structures and their topological orders
of the star lattice.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:07:48 GMT""}]","2014-04-15"
"1202.4164","Vasiliki Petropoulou","Vasiliki Petropoulou, Jose Manuel Vilchez, Jorge Iglesias-Paramo","Environmental Effects on the Metal Enrichment of Low Mass Galaxies in
  Nearby Clusters","ApJ accepted, 31 pages, 13 figures",,"10.1088/0004-637X/749/2/133",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the chemical history of low-mass star-forming (SF)
galaxies in the local Universe clusters Coma, A1367, A779, and A634. The aim of
this work is to search for the imprint of the environment on the chemical
evolution of these galaxies. Galaxy chemical evolution is linked to the star
formation history (SFH), as well as to the gas interchange with the
environment, and low-mass galaxies are well known to be vulnerable systems to
environmental processes affecting both these parameters. For our study we have
used spectra from the SDSS-III DR8. We have examined the mass-metallicity
relation of cluster galaxies finding well defined sequences. The slope of these
sequences, for galaxies in low-mass clusters and galaxies at large
cluster-centric distances, follows the predictions of recent hydrodynamic
models. A flattening of this slope has been observed for galaxies located in
the core of the two more massive clusters of the sample, principally in Coma,
suggesting that the imprint of the cluster environment on the chemical
evolution of SF galaxies should be sensitive to both the galaxy mass and the
host cluster mass. The HI gas content of Coma and A1367 galaxies indicate that
low-mass SF galaxies, located at the core of these clusters, have been severely
affected by ram-pressure stripping. The observed mass-dependent enhancement of
the metal content of low-mass galaxies in dense environments seems plausible,
according to hydrodynamic simulations. This enhanced metal enrichment could be
produced by the combination of effects such as wind reaccretion, due to
pressure cofinement by the intra-cluster medium (ICM), and the truncation of
gas infall, as a result of the ram-pressure stripping. Thus, the properties of
the ICM should play an important role in the chemical evolution of low-mass
galaxies in clusters.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:11:13 GMT""}]","2015-06-04"
"1202.4165","Dietmar A. Salamon","Dietmar A. Salamon","The three dimensional Fueter equation and divergence free frames","Final version, 34 pages. Abhandlungen aus dem Mathematischen Seminar
  der Universitaet Hamburg",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A divergence free frame on a closed three manifold is called regular if every
solution of the linear Fueter equation is constant and is called singular
otherwise. The set of singular divergence free frames is an analogue of the
Maslov cycle. Regular divergence free frames satisfy an analogue of the Arnold
conjecture for flat hyperkaehler target manifolds. The Seiberg-Witten equations
can be viewed as gauged versions of the Fueter equation, and so can the
Donaldson-Thomas equations on certain seven dimensional product manifolds.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:26:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 18:10:33 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 13:44:36 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2012 15:09:22 GMT""},{""version"":""v5"",""created"":""Mon, 25 Feb 2013 20:37:27 GMT""}]","2013-02-26"
"1202.4166","Mehdi Ahmadian Shalchi","M. A. Shalchi and S. Bayegan","Triton photodisintegration in three-dimensional approach",,"Eur. Phys. J. A (2012) 48: 6","10.1140/epja/i2012-12006-9",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two- and three- particles photodisintegration of the triton is investigated
in a three-dimensional (3D) Faddeev approach. For this purpose the Jacobi
momentum vectors for three particles system and spin-isospin quantum numbers of
the individual nucleons are considered. Based on this picture the three-nucleon
Faddeev integral equations with the two-nucleon interaction are formulated
without employing the partial wave decomposition. The single nucleon current as
well as $\pi-$ and $\rho-$ like exchange currents are used in an appropriate
form to be employed in 3D approach. The exchange currents are derived from AV18
NN force. The two-body t-matrix, Deuteron and Triton wave functions are
calculated in the 3D approach by using AV18 potential. Benchmarks are presented
to compare the total cross section for the two- and three- particles
photodisintegration in the range of $E_{\gamma}<30 MeV$. The 3D Faddeev
approach shows promising results.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:28:18 GMT""}]","2012-02-21"
"1202.4167","Jialun Ping","Chengrong Deng, Jialun Ping, Youchang Yang, Fan Wang","X(1835), X(2120) and X(2370) in a flux tube model","6 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1201.1768","Phys. Rev. D 86, 014008 (2012)","10.1103/PhysRevD.86.014008",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonstrange baryonium spectrum is systematically studied by using the Gaussian
expansion method in a flux tube model with the six-body confinement potential.
All the model parameters are fixed by baryon properties, so the baryonium
calculation is parameter-free. We find that X(1835) and X(2370), which are
observed in the radiative decay of $J/\psi$ by BES collaboration, can be
described as $N_8\bar{N}_8$ and $\Delta_8\bar{\Delta}_8$ bound states with
quantum numbers $I^GJ^{PC}=0^+0^{-+}$, respectively, such bound states should
be color confinement resonances with three-dimensional configurations similar
to dumbbell, however, X(2120) can not be accommodated in our model.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:34:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 06:29:46 GMT""}]","2012-07-26"
"1202.4168","Ulisse Ferrari","Ulisse Ferrari, Luca Leuzzi, Giorgio Parisi, Tommaso Rizzo","On the two-steps relaxation of mean-field glasses: p-spin model","9 pages","Phys. Rev. B 86, 014204 (2012)","10.1103/PhysRevB.86.014204",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical slowing down dynamics of supercooled glass-forming liquids is
usually understood at the mean-field level in the framework of Mode Coupling
Theory, providing a two-time relaxation scenario and power-law behaviors of the
time correlation function at dynamic criticality. In this work we derive
critical slowing down exponents of spin-glass models undergoing discontinuous
transitions by computing their Gibbs free energy and connecting the dynamic
behavior to static ""in-state"" properties. Both the spherical and Ising versions
are considered and, in the simpler spherical case, a generalization to
arbitrary schematic Mode Coupling kernels is presented. Comparison with dynamic
results available in literature is performed. Analytical predictions for the
Ising case are provided for any $p$.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:40:40 GMT""}]","2013-01-30"
"1202.4169","Jialun Ping","C. R. Deng, J. L. Ping and F. Wang","Dynamical study of the light scalar mesons below 1 GeV in a flux-tube
  model","11 pages, 1 figure",,"10.1088/1674-1137/37/3/033101",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light scalar mesons below 1 GeV as tetraquark states are studied in the
framework of the flux-tube model, the multi-body confinement instead of the
additive two-body confinement is used. From the calculated results, we find
that the light scalar mesons, $\sigma$, $\kappa$ could be well accommodated in
the diquark-antidiquark tetraquark picture in the flux-tube model and they
could be color confinement resonances. The mass of the first radial excited
state of $[ud][\bar{u}\bar{d}]$ is 1019 MeV, which is close to the mass of
$f_0(980)$. Whereas $a_0(980)$ can not be fitted in this interpretation.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 16:49:05 GMT""}]","2015-06-04"
"1202.4170","Sergei Kozyrev","S.V. Kozyrev","Classification by Ensembles of Neural Networks","8 pages, LaTeX","p-Adic Numbers, Ultrametric Analysis and Applications, 2012, Vol.
  4, No. 1, pp. 27-33",,,"cs.NE cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new procedure for training of artificial neural networks by
using the approximation of an objective function by arithmetic mean of an
ensemble of selected randomly generated neural networks, and apply this
procedure to the classification (or pattern recognition) problem. This approach
differs from the standard one based on the optimization theory. In particular,
any neural network from the mentioned ensemble may not be an approximation of
the objective function.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 16:56:45 GMT""}]","2012-02-21"
"1202.4171","Jean-Paul Allouche","Jean-Paul Allouche","On the Stern sequence and its twisted version",,"Integers, 12 (2012) A58",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent preprint on ArXiv, Bacher introduced a twisted version of the
Stern sequence. His paper contains in particular three conjectures relating the
generating series for the Stern sequence and for the twisted Stern sequence.
Soon afterwards Coons published two papers in {\it Integers}: first he proved
these conjectures, second he used his result to obtain a correlation-type
identity for the Stern sequence. We recall here a simple result of Reznick and
we state a similar result for the twisted Stern sequence. We deduce an easy
proof of Coons' identity, and a simple proof of Bacher's conjectures.
Furthermore we prove identities similar to Coons' for variations on the Stern
sequence that include Bacher's sequence.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 17:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 12:18:31 GMT""}]","2013-05-09"
"1202.4172","Paul Harvey","Paul M. Harvey, Joseph D. Adams, Terry L. Herter, George Gull, Justin
  Schoenwald, Luke D. Keller, James M. De Buizer, William Vacca, William Reach,
  and E. E. Becklin","First Science Results From SOFIA/FORCAST: Super-Resolution Imaging of
  the S140 Cluster at 37\micron",,,"10.1088/2041-8205/749/2/L20",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 37\micron\ imaging of the S140 complex of infrared sources
centered on IRS1 made with the FORCAST camera on SOFIA. These observations are
the longest wavelength imaging to resolve clearly the three main sources seen
at shorter wavelengths, IRS 1, 2 and 3, and are nearly at the diffraction limit
of the 2.5-m telescope. We also obtained a small number of images at 11 and
31\micron\ that are useful for flux measurement. Our images cover the area of
several strong sub-mm sources seen in the area -- SMM 1, 2, and 3 -- that are
not coincident with any mid-infrared sources and are not visible in our longer
wavelength imaging either. Our new observations confirm previous estimates of
the relative dust optical depth and source luminosity for the components in
this likely cluster of early B stars. We also investigate the use of
super-resolution to go beyond the basic diffraction limit in imaging on SOFIA
and find that the van Cittert algorithm, together with the ""multi-resolution""
technique, provides excellent results.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2012 17:25:38 GMT""}]","2015-06-04"
