"1202.4684","Michele Fabrizio","Patrice Andre', Marco Schiro', and Michele Fabrizio","Lattice and surface effects in the out-of-equilibrium dynamics of the
  Hubbard model","10 pages, 10 figures",,"10.1103/PhysRevB.85.205118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, by means of the time-dependent Gutzwiller approximation, the out of
equilibrium dynamics of a half-filled Hubbard-Holstein model of correlated
electrons interacting with local phonons. Inspired by pump-probe experiments,
where intense light pulses selectively induce optical excitations that trigger
a transient out-of-equilibrium dynamics, here we inject energy in the Hubbard
bands by a non-equilibrium population of empty and doubly-occupied sites. We
first consider the case of a global perturbation, acting over the whole sample,
and find evidence of a mean-field dynamical transition where the lattice gets
strongly distorted above a certain energy threshold, despite the weak strength
of the electron-phonon coupling by comparison with the Hubbard repulsion. Next,
we address a slab geometry for a correlated heterostructure and study the
relaxation dynamics across the system when the perturbation acts locally on the
first layer. While for weak deviations from equilibrium the excited surface is
able to relax by transferring its excess energy to the bulk, for large
deviations the excess energy stays instead concentrated into the surface layer.
This self-trapping occurs both in the absence as well as in the presence of
electron-phonon coupling. Phonons actually enforce the trapping by distorting
at the surface.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:00:49 GMT""}]","2015-06-04"
"1202.4685","Chris Wendl","Chris Wendl","Contact Hypersurfaces in Uniruled Symplectic Manifolds Always Separate","24 pages, 1 figure; v.3 is a substantial expansion in which the
  semipositivity condition has been removed by implementing Cieliebak-Mohnke
  transversality; it also includes a new appendix to explain why the forgetful
  map in the Cieliebak-Mohnke context is a pseudocycle; v.4 has one short
  remark added; to appear in J. London Math. Soc",,"10.1112/jlms/jdu003",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that nonzero Gromov-Witten invariants with marked point
constraints in a closed symplectic manifold imply restrictions on the homology
classes that can be represented by contact hypersurfaces. As a special case,
contact hypersurfaces must always separate if the symplectic manifold is
uniruled. This removes a superfluous assumption in a result of G. Lu, thus
implying that all contact manifolds that embed as contact type hypersurfaces
into uniruled symplectic manifolds satisfy the Weinstein conjecture. We prove
the main result using the Cieliebak-Mohnke approach to defining Gromov-Witten
invariants via Donaldson hypersurfaces, thus no semipositivity or virtual
moduli cycles are required.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:06:25 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2012 06:42:31 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2013 17:15:31 GMT""},{""version"":""v4"",""created"":""Sat, 21 Dec 2013 01:08:27 GMT""}]","2017-05-17"
"1202.4686","Edmund Harriss","Dirk Frettl\""oh and Edmund Harriss","Parallelogram tilings, Worms and Finite Orientations",,,,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies properties of tilings of the plane by parallelograms. In
particular it is established that in parallelogram tilings using a finite
number of shapes all tiles occur in only finitely many orientations.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:08:29 GMT""}]","2012-02-22"
"1202.4688","Sverre J. Aarseth","Sverre Aarseth (IoA, Cambridge)","Mergers and ejections of black holes in globular clusters","8 pages, 9 figures, accepted MNRAS, small typo corrected",,"10.1111/j.1365-2966.2012.20666.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on results of fully consistent N-body simulations of globular
cluster models with N = 100 000 members containing neutron stars and black
holes. Using the improved `algorithmic regularization' method of Hellstrom and
Mikkola for compact subsystems, the new code NBODY7 enables for the first time
general relativistic coalescence to be achieved for post-Newtonian terms and
realistic parameters. Following an early stage of mass segregation, a few black
holes form a small dense core which usually leads to the formation of one
dominant binary. The subsequent evolution by dynamical shrinkage involves the
competing processes of ejection and mergers by radiation energy loss. Unless
the binary is ejected, long-lived triple systems often exhibit Kozai cycles
with extremely high inner eccentricity (e > 0.999) which may terminate in
coalescence at a few Schwarzschild radii. A characteristic feature is that
ordinary stars as well as black holes and even BH binaries are ejected with
high velocities. On the basis of the models studied so far, the results suggest
a limited growth of a few remaining stellar mass black holes in globular
clusters.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 14:36:26 GMT""}]","2015-06-04"
"1202.4689","Ruth Lazkoz","Ruth Lazkoz, Vincenzo Salzano, Irene Sendra","Revisiting a model-independent dark energy reconstruction method","revtex4-1, 17 pages","Eur. Phys. J. C 72 (2012) 2130","10.1140/epjc/s10052-012-2130-y",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model independent reconstructions of dark energy have received some
attention. The approach that addresses the reconstruction of the dimensionless
coordinate distance and its two first derivatives using a polynomial fit in
different redshift windows is well developed
\cite{DalyDjorgovski1,DalyDjorgovski2,DalyDjorgovski3}. In this work we offer
new insights into the problem by focusing on two types of observational probes:
SNeIa and GRBs. Our results allow to highlight some of the intrinsic weaknesses
of the method. One of the directions we follow is to consider updated
observational samples. Our results indicate than conclusions on the main dark
energy features as drawn from this method are intimately related to the
features of the samples themselves (which are not quite ideal). This is
particularly true of GRBs, which manifest themselves as poor performers in this
context. In contrast to original works, we conclude they cannot be used for
cosmological purposes, and the state of the art does not allow to regard them
on the same quality basis as SNeIa. The next direction we contribute to is the
question of how the adjusting of some parameters (window width, overlap,
selection criteria) affect the results. We find again there is a considerable
sensitivity to these features. Then, we try to establish what is the current
redshift range for which one can make solid predictions on dark energy
evolution. Finally, we strengthen the former view that this model is modest in
the sense it provides only a picture of the global trend. But, on the other
hand, we believe it offers an interesting complement to other approaches given
that it works on minimal assumptions.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:16:09 GMT""}]","2012-10-16"
"1202.4690","Kallosh Renata","Renata Kallosh","On Absence of 3-loop Divergence in N=4 Supergravity","5 pages",,"10.1103/PhysRevD.85.081702",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that N=4 supergravity is 3-loop UV finite because the relevant
supersymmetric candidate counterterm is known to be SL(2, R)x SO(6) invariant,
which violates the Noether-Gaillard-Zumino current conservation. Analogous
arguments, based on the universality properties of groups of type E7, also
apply to N=5,6,8 in 4,5,7 loops, respectively, since the 1/N BPS invariants
break duality symmetry between Bianchi identities and quantum corrected vector
field equations.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:18:46 GMT""}]","2013-05-30"
"1202.4691","Teresa Ruiz Herrero","Teresa Ruiz-Herrero, Enrique Velasco, Michael F. Hagan","Mechanisms of budding of nanoscale particles through lipid bilayers",,,,,"q-bio.SC cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the budding of a nanoscale particle through a lipid bilayer using
molecular dynamics simulations, free energy calculations, and an elastic
theory, with the aim of determining the extent to which equilibrium elasticity
theory can describe the factors that control the mechanism and efficiency of
budding. The particle is a smooth sphere which experiences attractive
interactions to the lipid head groups. Depending on the parameters, we observe
four classes of dynamical trajectories: particle adhesion to the membrane,
stalled partially wrapped states, budding followed by scission, and membrane
rupture. In most regions of parameter space we find that the elastic theory
agrees nearly quantitatively with the simulated phase behavior as a function of
adhesion strength, membrane bending rigidity, and particle radius. However, at
parameter values near the transition between particle adhesion and budding, we
observe long-lived partially wrapped states which are not captured by existing
elastic theories. These states could constrain the accessible system parameters
for those enveloped viruses or drug delivery vehicles which rely on exo- or
endocytosis for membrane transport.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:19:48 GMT""}]","2012-02-22"
"1202.4692","Dirk Grupe","D. Grupe (PSU), S. Komossa (TU Munich), L. C. Gallo (St. Mary's
  Univ.), A. L. Longinotti (ESAC), A. C. Fabian (U Cambridge), A. K. Pradhan
  (OSU), M. Gruberbauer (St. Mary's Univ.), and D. Xu (NAOC)","A remarkable long-term light curve, and deep, low-state spectroscopy:
  Swift & XMM-Newton monitoring of the NLS1 galaxy Mkn 335","23 pages, 8 figures, 4 Tables, ApJ Suppl. accepted","2012, ApJS, 199, 28","10.1088/0067-0049/199/2/28",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Narrow-line Seyfert 1 galaxy (NLS1) Mkn 335 is remarkable because it has
repeatedly shown deep, long X-ray low-states which show pronounced spectral
structure. It has become one of the prototype AGN in deep minimum X-ray states.
Here we report on the continuation of our ongoing monitoring campaign with
Swift and the examination of the low state X-ray spectra based on a 200 ks
triggered observation with XMM in June 2009. Swift has continuously monitored
Mkn 335 since May 2007 typically on a monthly basis. This is one of the longest
simultaneous UV/X-ray light curves so far obtained for an active galactic
nucleus (AGN). Mkn 335 has shown strong X-ray variability even on time scales
of hours. In the UV, it turns out to be one of the most variable among NLS1s.
Long-term Swift monitoring allow us to examine correlations between the UV,
X-rays and X-ray hardness ratios. We find no significant correlation or lag
between the UV and X-ray variability; however, we do find distinct trends in
the behavior of the hardness ratio variability. The hardness ratio and count
rate are correlated in the low-flux state, but no correlation is seen in the
high-state. The X-ray low-state spectra of the 2007 and 2009 XMM observations
display significant spectral variability. We fit the X-ray spectra with a suite
of phenomenological models in order to characterize the data. The broad band
CCD spectrum can be fitted equally well with partial absorption and blurred
reflection models. These more complicated models are explored in further detail
in upcoming work.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 16:38:51 GMT""}]","2015-06-04"
"1202.4693","Stanislav Maslovski","Mario G. Silveirinha, Stanislav I. Maslovski","Radiation from elementary sources in a uniaxial wire medium","10 pages, 4 figures",,"10.1103/PhysRevB.85.155125",,"physics.class-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radiation properties of two types of elementary sources
embedded in a uniaxial wire medium: a short dipole parallel to the wires and a
lumped voltage source connected across a gap in a generic metallic wire. It is
demonstrated that the radiation pattern of these elementary sources have quite
anomalous and unusual properties. Specifically, the radiation pattern of a
short vertical dipole resembles that of an isotropic radiator close to the
effective plasma frequency of the wire medium, whereas the radiation from the
lumped voltage generator is characterized by an infinite directivity and a
non-diffractive far-field distribution.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:41:36 GMT""}]","2015-06-04"
"1202.4694","Heiko Lacker","H. Lacker, A. Menzel, and F. Spettel (CKMfitter group), D.
  Hirschb\""uhl, J. L\""uck, F. Maltoni, W. Wagner, M. Zaro","Model-independent extraction of $|V_{tq}|$ matrix elements from
  top-quark measurements at hadron colliders","36 pages, 17 figures","Eur. Phys. J. C (72): 2048","10.1140/epjc/s10052-012-2048-4","CP3-12-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current methods to extract the quark-mixing matrix element $|V_{tb}|$ from
single-top production measurements assume that $|V_{tb}|\gg |V_{td}|,
|V_{ts}|$: top quarks decay into $b$ quarks with 100% branching fraction,
s-channel single-top production is always accompanied by a $b$ quark and
initial-state contributions from $d$ and $s$ quarks in the $t$-channel
production of single top quarks are neglected. Triggered by a recent
measurement of the ratio
$R=\frac{|V_{tb}|^{2}}{|V_{td}|^{2}+|V_{ts}|^{2}+|V_{tb}|^{2}}=0.90 \pm 0.04$
performed by the D0 collaboration, we consider a $|V_{tb}|$ extraction method
that takes into account non zero d- and s-quark contributions both in
production and decay. We propose a strategy that allows to extract consistently
and in a model-independent way the quark mixing matrix elements $|V_{td}|$,
$|V_{ts}|$, and $|V_{tb}|$ from the measurement of $R$ and from single-top
measured event yields. As an illustration, we apply our method to the Tevatron
data using a CDF analysis of the measured single-top event yield with two jets
in the final state one of which is identified as a $b$-quark jet. We constrain
the $|V_{tq}|$ matrix elements within a four-generation scenario by combining
the results with those obtained from direct measurements in flavor physics and
determine the preferred range for the top-quark decay width within different
scenarios.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:44:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 16:41:20 GMT""}]","2012-06-28"
"1202.4695","Cristian Morales-Rodrigo","Tomasz Cieslak and Cristian Morales-Rodrigo","Long-time behavior of an angiogenesis model with flux at the tumor
  boundary","17 pages",,"10.1007/s00033-013-0302-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a nonlinear system of partial differential equations
modeling a simplified tumor-induced angiogenesis taking into account only the
interplay between tumor angiogenic factors and endothelial cells. Considered
model assumes a nonlinear flux at the tumor boundary and a nonlinear
chemotactic response. It is proved that the choice of some key parameters
influences the long-time behaviour of the system. More precisely, we show the
convergence of solutions to different semi-trivial stationary states for
different range of parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:45:44 GMT""}]","2015-06-04"
"1202.4696","Mathias Rafler","Mathias Rafler","The P\'olya sum kernel and Bayes estimation",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a particular Cox process from a Bayesian viewpoint and show that
the Bayes estimator of the intensity measure is the so-called P\'olya sum
kernel, which occurred recently in the context of the construction of the
so-called Papangelou processes. More precisely, if the prior, the directing
measure of the Cox process, is a Poisson-Gamma random measure, then the
posterior is again a Poisson-Gamma random measure and the Bayes estimator of
the intensity is the P\'olya sum kernel. Moreover, we extend this result to
doubly stochastic Poisson-Gamma priors and give conditions under which one can
identify the Bayes estimator for the intensity.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:48:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 13:04:41 GMT""}]","2012-05-11"
"1202.4697","Hu Zixiang","Zi-Xiang Hu, Z. Papic, S. Johri, R. N. Bhatt, and Peter Schmitteckert","Comparison of the density-matrix renormalization group method applied to
  fractional quantum Hall systems in different geometries","5 pages, 7 figures","Phys. Lett. A 376, 2157(2012)","10.1016/j.physleta.2012.05.031",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report a systematic study of the fractional quantum Hall effect (FQHE)
using the density-matrix renormalization group (DMRG) method on two different
geometries: the sphere and the cylinder. We provide convergence benchmarks
based on model Hamiltonians known to possess exact zero-energy ground states,
as well as an analysis of the number of sweeps and basis elements that need to
be kept in order to achieve the desired accuracy.The ground state energies of
the Coulomb Hamiltonian at $\nu=1/3$ and $\nu=5/2$ filling are extracted and
compared with the results obtained by previous DMRG implementations in the
literature. A remarkably rapid convergence in the cylinder geometry is noted
and suggests that this boundary condition is particularly suited for the
application of the DMRG method to the FQHE.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2012 16:53:00 GMT""}]","2015-06-04"
