"1202.5485","Giovanni Alessandrini","Giovanni Alessandrini and Kyoungsun Kim","Single-logarithmic stability for the Calder\'on problem with local data","12 pages","Journal of Inverse and Ill-posed Problems 20, 4 (2012) 389-400","10.1515/jip-2012-0014",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an optimal stability estimate for Electrical Impedance Tomography
with local data, in the case when the conductivity is precisely known on a
neighborhood of the boundary. The main novelty here is that we provide a rather
general method which enables to obtain the H\""older dependence of a global
Dirichlet to Neumann map from a local one on a larger domain when, in the layer
between the two boundaries, the coefficient is known.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:03:55 GMT""}]","2014-04-16"
"1202.5486","Michele Modena Mr.","Michele Modena (CERN)","Status of CLIC MBQ and DBQ Prototypes Procurement","9 pages. Contribution to LCWS11 Workshop Granada, Spain, 2011",,,,"physics.acc-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives the status of studies, design and prototype procurement for
the magnets needed for the CLIC R&D and for the LAB and CLEX Test Programs.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:11:26 GMT""}]","2012-02-27"
"1202.5487","Rachel Smith","R. Smith, M.C. Wyatt, and C.A. Haniff","Resolving the terrestrial planet forming regions of HD113766 and
  HD172555 with MIDI","22 pages, 19 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20816.x",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new MIDI interferometric and VISIR spectroscopic observations of
HD113766 and HD172555. Additionally we present VISIR 11um and 18um imaging
observations of HD113766. These sources represent the youngest (16Myr and 12Myr
old respectively) debris disc hosts with emission on <<10AU scales. We find
that the disc of HD113766 is partially resolved on baselines of 42-102m, with
variations in resolution with baseline length consistent with a Gaussian model
for the disc with FWHM of 1.2-1.6AU (9-12mas). This is consistent with the
VISIR observations which place an upper limit of 0.""14 (17AU) on the emission,
with no evidence for extended emission at larger distances. For HD172555 the
MIDI observations are consistent with complete resolution of the disc emission
on all baselines of lengths 56-93m, putting the dust at a distance of >1AU
(>35mas). When combined with limits from TReCS imaging the dust at ~10um is
constrained to lie somewhere in the region 1-8AU. Observations at ~18um reveal
extended disc emission which could originate from the outer edge of a broad
disc, the inner parts of which are also detected but not resolved at 10um, or
from a spatially distinct component. These observations provide the most
accurate direct measurements of the location of dust at 1-8AU that might
originate from the collisions expected during terrestrial planet formation.
These observations provide valuable constraints for models of the composition
of discs at this epoch and provide a foundation for future studies to examine
in more detail the morphology of debris discs.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:15:20 GMT""}]","2015-06-04"
"1202.5488","Quoc Tran Dinh","Quoc Tran Dinh, Wim Michiels and Moritz Diehl","An Inner Convex Approximation Algorithm for BMI Optimization and
  Applications in Control","7 pages and 3 tables. A shortened version is submitted to CDC2012,
  Feb 2012",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a new local optimization method to solve a class of
nonconvex semidefinite programming (SDP) problems. The basic idea is to
approximate the feasible set of the nonconvex SDP problem by inner positive
semidefinite convex approximations via a parameterization technique. This leads
to an iterative procedure to search a local optimum of the nonconvex problem.
The convergence of the algorithm is analyzed under mild assumptions.
Applications in static output feedback control are benchmarked and numerical
tests are implemented based on the data from the COMPLeib library.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:15:48 GMT""}]","2012-02-27"
"1202.5489","Philipp Roloff","Philipp Roloff, Timothy L. Barklow and Astrid M\""unnich","Measurement of Chargino and Neutralino Production at CLIC","6 pages, 3 figures, Proceedings of LCWS11",,,"LCD-OPEN-2012-005","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study performed for the CLIC CDR on the measurement of chargino
and neutralino production at sqrt(s) = 3 TeV. Fully hadronic final states with
four jets and missing transverse energy were considered. Results obtained using
full detector simulation for the masses and for the production cross sections
of the changino and the lightest and next-to-lightest neutralinos are
discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:20:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 12:31:46 GMT""}]","2012-04-03"
"1202.5490","Vladimir Shiltsev","V. Shiltsev (Fermilab)","Ambient beam motion and its excitation by ghost lines in the Tevatron","3 pp. Particle Accelerator, 24th Conference (PAC'11) 28 Mar - 1 Apr
  2011: New York, USA",,,"FERMILAB-CONF-11-070-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse betatron motion of the Tevatron proton beam is measured and
analyzed. It is shown that the motion is coherent and excited by external
sources of unknown origins. Observations of the time-varying ""ghost lines"" in
the betatron spectrum are reported.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:23:33 GMT""}]","2012-02-27"
"1202.5491","Yonatan Kahn","Yonatan Kahn and Jesse Thaler","Locality in Theory Space","40 pages, 11 figures; v2: references and clarifications added; v3:
  version accepted by JHEP","JHEP 1207:007,2012","10.1007/JHEP07(2012)007","MIT-CTP 4346","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locality is a guiding principle for constructing realistic quantum field
theories. Compactified theories offer an interesting context in which to think
about locality, since interactions can be nonlocal in the compact directions
while still being local in the extended ones. In this paper, we study locality
in ""theory space"", four-dimensional Lagrangians which are dimensional
deconstructions of five-dimensional Yang-Mills. In explicit ultraviolet (UV)
completions, one can understand the origin of theory space locality by the
irrelevance of nonlocal operators. From an infrared (IR) point of view, though,
theory space locality does not appear to be a special property, since the
lowest-lying Kaluza-Klein (KK) modes are simply described by a gauged nonlinear
sigma model, and locality imposes seemingly arbitrary constraints on the KK
spectrum and interactions. We argue that these constraints are nevertheless
important from an IR perspective, since they affect the four-dimensional cutoff
of the theory where high energy scattering hits strong coupling. Intriguingly,
we find that maximizing this cutoff scale implies five-dimensional locality. In
this way, theory space locality is correlated with weak coupling in the IR,
independent of UV considerations. We briefly comment on other scenarios where
maximizing the cutoff scale yields interesting physics, including theory space
descriptions of QCD and deconstructions of anti-de Sitter space.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2012 17:25:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2012 18:03:55 GMT""}]","2012-07-10"
"1202.5492","Richard Ignace","R. Ignace, W.L. Waldron, J.P. Cassinelli","X-ray Emission Line Profiles from Wind Clump Bow Shocks in Massive Stars","To appear in Astrophysical Journal",,"10.1088/0004-637X/750/1/40",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consequences of structured flows continue to be a pressing topic in
relating spectral data to physical processes occurring in massive star winds.
In a preceding paper, our group reported on hydrodynamic simulations of
hypersonic flow past a rigid spherical clump to explore the structure of bow
shocks that can form around wind clumps. Here we report on profiles of emission
lines that arise from such bow shock morphologies. To compute emission line
profiles, we adopt a two component flow structure of wind and clumps using two
""beta"" velocity laws. While individual bow shocks tend to generate double
horned emission line profiles, a group of bow shocks can lead to line profiles
with a range of shapes with blueshifted peak emission that depends on the
degree of X-ray photoabsorption by the interclump wind medium, the number of
clump structures in the flow, and the radial distribution of the clumps. Using
the two beta law prescription, the theoretical emission measure and temperature
distribution throughout the wind can be derived. The emission measure tends to
be power law, and the temperature distribution broad in terms of wind velocity.
Although restricted to the case of adiabatic cooling, our models highlight the
influence of bow shock effects for hot plasma temperature and emission measure
distributions in stellar winds and their impact on X-ray line profile shapes.
Previous models have focused on geometrical considerations of the clumps and
their distribution in the wind. Our results represent the first time that the
temperature distribution of wind clump structures are explicitly and
self-consistently accounted in modeling X-ray line profile shapes for massive
stars.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:26:36 GMT""}]","2015-06-04"
"1202.5493","Sadhan Adhikari K","Luis E. Young-S, S. K. Adhikari and P. Muruganandam","Dipolar Bose-Einstein condensate for large scattering length",,"Phys. Rev. A 85 (2012) 033619","10.1103/PhysRevA.85.033619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniform dilute Bose gas of known density has a universal behavior as the
atomic scattering length tends to infinity at unitarity while most of its
properties are determined by a universal parameter $\xi$ relating the energies
of the noninteracting and unitary gases. The usual mean-field equation is not
valid in this limit and beyond mean-field corrections become important. We use
a dynamical model including such corrections to investigate a trapped
disk-shaped dipolar Bose-Einstein condensate (BEC) and a dipolar BEC vortex for
large scattering length. We study the sensitivity of our results on the
parameter $\xi$ and discuss the possibility of extracting the value of this
parameter from experimental observables.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:28:45 GMT""}]","2015-06-04"
"1202.5494","Aion Viana","HESS Collaboration: A. Abramowski, F. Acero, F. Aharonian, A.G.
  Akhperjanian, G. Anton, A. Balzer, A. Barnacka, U. Barres de Almeida, Y.
  Becherini, J. Becker, B. Behera, K. Bernl\""ohr, E. Birsin, J. Biteau, A.
  Bochow, C. Boisson, J. Bolmont, P. Bordas, J. Brucker, F. Brun, P. Brun, T.
  Bulik, I. B\""usching, S. Carrigan, S. Casanova, M. Cerruti, P.M. Chadwick, A.
  Charbonnier, R.C.G. Chaves, A. Cheesebrough, A.C. Clapson, G. Coignet, G.
  Cologna, J. Conrad, M. Dalton, M.K. Daniel, I.D. Davids, B. Degrange, C.
  Deil, H.J. Dickinson, A. Djannati-Ata\""i, W. Domainko, L.O'C. Drury, G.
  Dubus, K. Dutson, J. Dyks, M. Dyrda, K. Egberts, P. Eger, P. Espigat, L.
  Fallon, C. Farnier, S. Fegan, F. Feinstein, M.V. Fernandes, A. Fiasson, G.
  Fontaine, A. F\""orster, M. F\""u{\ss}ling, Y.A. Gallant, H. Gast, L. G\'erard,
  D. Gerbig, B. Giebels, J.F. Glicenstein, B. Gl\""uck, P. Goret, D. G\""oring,
  S. H\""affner, J.D. Hague, D. Hampf, M. Hauser, S. Heinz, G. Heinzelmann, G.
  Henri, G. Hermann, J.A. Hinton, A. Hoffmann, W. Hofmann, P. Hofverberg, M.
  Holler, D. Horns, A. Jacholkowska, O.C. de Jager, C. Jahn, M. Jamrozy, I.
  Jung, M.A. Kastendieck, K. Katarzy\'nski, U. Katz, S. Kaufmann, D. Keogh, D.
  Khangulyan, B. Kh\'elifi, D. Klochkov, W. Klu\'zniak, T. Kneiske, Nu. Komin,
  K. Kosack, R. Kossakowski, H. Laffon, G. Lamanna, D. Lennarz, T. Lohse, A.
  Lopatin, C.-C. Lu, V. Marandon, A. Marcowith, J. Masbou, D. Maurin, N.
  Maxted, M. Mayer, T.J.L. McComb, M.C. Medina, J. M\'ehault, R. Moderski, E.
  Moulin, C.L. Naumann, M. Naumann-Godo, M. de Naurois, D. Nedbal, D.
  Nekrassov, N. Nguyen, B. Nicholas, J. Niemiec, S.J. Nolan, S. Ohm, E. de
  O\~na Wilhelmi, B. Opitz, M. Ostrowski, I. Oya, M. Panter, M. Paz Arribas, G.
  Pedaletti1, G. Pelletier, P.-O. Petrucci, S. Pita, G. P\""uhlhofer, M. Punch,
  A. Quirrenbach, M. Raue, S.M. Rayner, A. Reimer, O. Reimer, M. Renaud, R. de
  los Reyes, F. Rieger, J. Ripken, L. Rob, S. Rosier-Lees, G. Rowell, B. Rudak,
  C.B. Rulten, J. Ruppel, V. Sahakian, D.A. Sanchez, A. Santangelo, R.
  Schlickeiser, F.M. Sch\""ock, A. Schulz, U. Schwanke, S. Schwarzburg, S.
  Schwemmer, F. Sheidaei, J.L. Skilton, H. Sol, G. Spengler, {\L}. Stawarz, R.
  Steenkamp, C. Stegmann, F. Stinzing, K. Stycz, I. Sushch, A. Szostek, J.-P.
  Tavernet, R. Terrier, M. Tluczykont, K. Valerius, C. van Eldik, G.
  Vasileiadis, C. Venter, J.P. Vialle, A. Viana, P. Vincent, H.J. V\""olk, F.
  Volpe, S. Vorobiov, M. Vorster, S.J. Wagner, M. Ward, R. White, A.
  Wierzcholska, M. Zacharias, A. Zajczyk, A.A. Zdziarski, A. Zech, H.-S.
  Zechlin","Search for Dark Matter Annihilation Signals from the Fornax Galaxy
  Cluster with H.E.S.S","16 pages, 9 figures, 4 tables, accepted for publication in ApJ,
  Figures 5 and 7 corrected to match erratum","The Astrophysical Journal, 750, 123 (2012)","10.1088/0004-637X/750/2/123",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fornax galaxy cluster was observed with the High Energy Stereoscopic
System (H.E.S.S.) for a total live time of 14.5 hours, searching for
very-high-energy (VHE, E>100 GeV) gamma-rays from dark matter (DM)
annihilation. No significant signal was found in searches for point-like and
extended emissions. Using several models of the DM density distribution, upper
limits on the DM velocity-weighted annihilation cross-section <sigma v> as a
function of the DM particle mass are derived. Constraints are derived for
different DM particle models, such as those arising from Kaluza-Klein and
supersymmetric models. Various annihilation final states are considered.
Possible enhancements of the DM annihilation gamma-ray flux, due to DM
substructures of the DM host halo, or from the Sommerfeld effect, are studied.
Additional gamma-ray contributions from internal bremsstrahlung and inverse
Compton radiation are also discussed. For a DM particle mass of 1 TeV, the
exclusion limits at 95% of confidence level reach values of <sigma v> ~
10^-23cm^3s^-1, depending on the DM particle model and halo properties.
Additional contribution from DM substructures can improve the upper limits on
<\sigma v> by more than two orders of magnitude. At masses around 4.5 TeV, the
enhancement by substructures and the Sommerfeld resonance effect results in a
velocity-weighted annihilation cross-section upper limit at the level of
<\sigma v> ~ 10^-26cm^3s^-1.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2012 16:28:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 15:59:24 GMT""}]","2013-07-31"
