"1202.0470","Vassili Blandin","Vassili Blandin","Limit theorems for bifurcating integer-valued autoregressive processes","arXiv admin note: text overlap with arXiv:0807.0528",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of the weighted least squares estimators of
the unknown parameters of bifurcating integer-valued autoregressive processes.
Under suitable assumptions on the immigration, we establish the almost sure
convergence of our estimators, together with the quadratic strong law and
central limit theorems. All our investigation relies on asymptotic results for
vector-valued martingales.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:03:20 GMT""}]","2012-02-03"
"1202.0471","Himadri Ganguli","Himadri Ganguli and Jonas Jankauskas","On the equation $f(g(x)) =f(x)h^m(x)$ for composite polynomials","Journal of Australian Math Society to appear",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we solve the equation $f(g(x))=f(x)h^m(x)$ where $f(x)$, $g(x)$
and $h(x)$ are unknown polynomials with coefficients in an arbitrary field $K$,
$f(x)$ is non-constant and separable, $\deg g \geq 2$, the polynomial $g(x)$
has non-zero derivative $g'(x) \ne 0$ in $K[x]$ and the integer $m \geq 2$ is
not divisible by the characteristic of the field $K$. We prove that this
equation has no solutions if $\deg f \geq 3$. If $\deg f = 2$, we prove that $m
= 2$ and give all solutions explicitly in terms of Chebyshev polynomials. The
diophantine applications for such polynomials $f(x)$, $g(x)$, $h(x)$ with
coefficients in $\Q$ or $\Z$ are considered in the context of the conjecture of
Cassaign et. al on the values of Louiville's $\lambda$ function at points
$f(r)$, $r \in \Q$.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:04:04 GMT""}]","2012-02-03"
"1202.0472","Sebastian Scholtes","Sebastian Scholtes","Tangency properties of sets with finite geometric curvature energies","38 pages",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate inverse thickness $1/\Delta$ and the integral Menger curvature
energies $\mathcal{U}_{p}^{\alpha}$, $\mathcal{I}_{p}^{\alpha}$ and
$\mathcal{M}_{p}^{\alpha}$, to find that finite $1/\Delta$ or
$\mathcal{U}_{p}^{\alpha}$ implies the existence of an approximate
$\alpha$-tangent at all points of the set, when $p\geq \alpha$ and that finite
$\mathcal{I}_{p}^{\alpha}$ or $\mathcal{M}_{p}^{\alpha}$ implies the existence
of a weak approximate $\alpha$-tangent at every point of the set for $p\geq
2\alpha$ or $p\geq 3\alpha$, respectively, if some additional density
properties hold. This includes the scale invariant case $p=2$ for
$\mathcal{I}_{p}^{1}$ and $p=3$ for $\mathcal{M}_{p}^{1}$, for which, to the
best of our knowledge, no regularity properties are established up to now.
Furthermore we prove that for $\alpha=1$ these exponents are sharp, i.e., that
if $p$ lies below the threshold value of scale innvariance, then there exists a
set containing points with no (weak) approximate 1-tangent, but such that the
corresponding energy is still finite. For $\mathcal{I}_{p}^{1}$ and
$\mathcal{M}_{p}^{1}$ we give an example of a set which possesses a point that
has no approximate 1-tangent, but finite energy for all $p\in (0,\infty)$ and
thus show that the existence of weak approximate 1-tangents is the most we can
expect, in other words our results are also optimal in this respect.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 15:40:27 GMT""}]","2012-04-04"
"1202.0473","Jean-Christophe Bourin","Jean-Christophe Bourin, Eun-Young Lee, Minghua Lin","On a decomposition lemma for positive semi-definite block-matrices",,,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note, in part of expository nature, points out several new or
recent consequences of a quite nice decomposition for positive semi-definite
matrices.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:09:44 GMT""}]","2012-02-03"
"1202.0474","M. H. van Emden","Philip Kelly and M. H. van Emden","Relational Semantics for Databases and Predicate Calculus","18 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:cs/0607039",,,"University of Victoria Department of Computer Science report number
  DCS-343-IR","cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relational data model requires a theory of relations in which tuples are
not only many-sorted, but can also have indexes that are not necessarily
numerical. In this paper we develop such a theory and define operations on
relations that are adequate for database use. The operations are similar to
those of Codd's relational algebra, but differ in being based on a
mathematically adequate theory of relations. The semantics of predicate
calculus, being oriented toward the concept of satisfiability, is not suitable
for relational databases. We develop an alternative semantics that assigns
relations as meaning to formulas with free variables. This semantics makes the
classical predicate calculus suitable as a query language for relational
databases.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:13:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2012 06:58:20 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2012 16:57:13 GMT""}]","2012-02-08"
"1202.0475","Ciro Ciliberto","C. Ciliberto, B. Harbourne, R. Miranda, and J. Ro\'e","Variations on Nagata's Conjecture","13 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some variations of Nagata's conjecture on linear
systems of plane curves. The most relevant concerns non-effectivity (hence
nefness) of certain rays, which we call \emph{good rays}, in the Mori cone of
the blow-up $X_n$ of the plane at $n\ge 10$ general points. Nagata's original
result was the existence of a good ray for $X_n$ with $n\ge 16$ a square
number. Using degenerations, we give examples of good rays for $X_n$ for all
$n\ge 10$. As with Nagata's original result, this implies the existence of
counterexamples to Hilbert's XIV problem. Finally we show that Nagata's
conjecture for $n\le 89$ combined with a stronger conjecture for $n=10$ implies
Nagata's conjecture for $n\ge 90$.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:13:38 GMT""}]","2012-02-03"
"1202.0476","Jiri Hrivnak","Ji\v{r}\'i Hrivn\'ak, Iryna Kashuba, Ji\v{r}\'i Patera","On E-functions of Semisimple Lie Groups","17 pages, 2 figures","J. Phys. A: Math. Theor. 44 (2011) 325205","10.1088/1751-8113/44/32/325205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and describe continuous and discrete transforms of class functions
on a compact semisimple, but not simple, Lie group $G$ as their expansions into
series of special functions that are invariant under the action of the even
subgroup of the Weyl group of $G$. We distinguish two cases of even Weyl groups
-- one is the direct product of even Weyl groups of simple components of $G$,
the second is the full even Weyl group of $G$. The problem is rather simple in
two dimensions. It is much richer in dimensions greater than two -- we describe
in detail $E-$transforms of semisimple Lie groups of rank 3.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:16:36 GMT""}]","2012-02-03"
"1202.0477","Kehao Wang","Kehao Wang, Lin Chen, Quan Liu, Khaldoun Al Agha","On Optimality of Myopic Sensing Policy with Imperfect Sensing in
  Multi-channel Opportunistic Access","21 pages regular paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the channel access problem under imperfect sensing of channel
state in a multi-channel opportunistic communication system, where the state of
each channel evolves as an independent and identically distributed Markov
process. The considered problem can be cast into a restless multi-armed bandit
(RMAB) problem that is of fundamental importance in decision theory. It is
well-known that solving the RMAB problem is PSPACE-hard, with the optimal
policy usually intractable due to the exponential computation complexity. A
natural alternative is to consider the easily implementable myopic policy that
maximizes the immediate reward but ignores the impact of the current strategy
on the future reward. In this paper, we perform an analytical study on the
optimality of the myopic policy under imperfect sensing for the considered RMAB
problem. Specifically, for a family of generic and practically important
utility functions, we establish the closed-form conditions under which the
myopic policy is guaranteed to be optimal even under imperfect sensing. Despite
our focus on the opportunistic channel access, the obtained results are generic
in nature and are widely applicable in a wide range of engineering domains.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:22:30 GMT""}]","2012-02-03"
"1202.0478","Galina L. Klimchitskaya","A. A. Banishev, C.-C. Chang, R. Castillo-Garza, G. L. Klimchitskaya,
  V. M. Mostepanenko and U. Mohideen","Observation of reduction in Casimir force without change of dielectric
  permittivity","Plenary talk at the 10th International Conference ""Quantum Field
  Theory Under the Influence of External Conditions"" (Benasque, Spain, 2011),
  15 pages, 7 figures","Int. J. Mod. Phys. A, v.27, N15, 1260001-(1-15) (2012)","10.1142/S0217751X12600019",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additional information is provided on the effect of the significant (up to
35%) reduction in the magnitude of the Casimir force between an Au-coated
sphere and an indium tin oxide film which was observed after UV treatment of
the latter. A striking feature of this effect is that the reduction is not
accompanied with a corresponding variation of the dielectric permittivity, as
confirmed by direct ellipsometry measurements. The measurement data are
compared with computations using the Lifshitz theory. It is shown that the data
for the untreated sample are in a very good agreement with theory taking into
account the free charge carriers in the indium tin oxide. The data for the
UV-treated sample exclude the theoretical results obtained with account of free
charge carriers. These data are found to be in a very good agreement with
theory disregarding the free charge carriers in an indium tin oxide film. A
possible theoretical explanation of our observations as a result of phase
transition of indium tin oxide from metallic to dielectric state is discussed
in comparison with other related experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:23:19 GMT""}]","2015-06-04"
"1202.0479","Erik Power","E. P. Power and L. George and B. Vanderelzen and P. Herrera-Fierro and
  R. Murphy and S. M. Yalisove and G. Raithel","Design and Fabrication of a Chip-based Continuous-wave Atom Laser","10 pages, 10 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a design for a continuous-wave (CW) atom laser on a chip and
describe the process used to fabricate the device. Our design aims to integrate
quadrupole magnetic guiding of ground state Rb atoms with continuous surface
adsorption evaporative cooling to create a continuous Bose-Einstein condensate;
out-coupled atoms from the condensate should realize a CW atom laser. We choose
a geometry with three wires embedded in a spiral pattern in a silicon subtrate.
The guide features an integrated solenoid to mitigate spin-flip losses and
provide a tailored longitudinal magnetic field. Our design also includes
multiple options for atom interferometry: accomodations are in place for
laser-generated atom Fabry-Perot and Mach-Zehnder interferometers, and a pair
of atomic beam X-splitters is incorporated for an all-magnetic atom
Mach-Zehnder setup. We demonstrate the techniques necessary to fabricate our
device using existing micro- and nano-scale fabrication equipment, and discuss
future options for modified designs and fabrication processes.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2012 16:23:32 GMT""}]","2012-02-03"
