"1202.3633","Eugenio Regazzini","Ester Gabetta and Eugenio Regazzini","Complete characterization of convergence to equilibrium for an inelastic
  Kac model",,,"10.1007/s10955-012-0505-y",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulvirenti and Toscani introduced an equation which extends the Kac
caricature of a Maxwellian gas to inelastic particles. We show that the
probability distribution, solution of the relative Cauchy problem, converges
weakly to a probability distribution if and only if the symmetrized initial
distribution belongs to the standard domain of attraction of a symmetric stable
law, whose index $\alpha$ is determined by the so-called degree of
inelasticity, $p>0$, of the particles: $\alpha=\frac{2}{1+p}$. This result is
then used: (1) To state that the class of all stationary solutions coincides
with that of all symmetric stable laws with index $\alpha$. (2) To determine
the solution of a well-known stochastic functional equation in the absence of
extra-conditions usually adopted.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:06:55 GMT""}]","2015-06-04"
"1202.3634","Zhongwei Shen","Zhongwei Shen","Resolvent Estimates in L^p for the Stokes Operator in Lipschitz Domains","28 page. Minor revision was made regarding the definition of the
  Stokes operator in Lipschitz domains",,"10.1007/s00205-012-0506-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the $L^p$ resolvent estimates for the Stokes operator in
Lipschitz domains in $R^d$, $d\ge 3$ for $|\frac{1}{p}-1/2|< \frac{1}{2d}
+\epsilon$. The result, in particular, implies that the Stokes operator in a
three-dimensional Lipschitz domain generates a bounded analytic semigroup in
$L^p$ for $(3/2)-\varep < p< 3+\epsilon$. This gives an affirmative answer to a
conjecture of M. Taylor.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 00:34:04 GMT""}]","2015-06-04"
"1202.3635","Daniela P\'erez","Gustavo E. Romero, Daniela P\'erez","New remarks on the Cosmological Argument","12 pages, accepted for publication in International Journal for
  Philosophy of Religion",,"10.1007/s11153-012-9337-6",,"physics.hist-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal analysis of the Cosmological Argument in its two main
forms: that due to Aquinas, and the revised version of the Kalam Cosmological
Argument more recently advocated by William Lane Craig. We formulate these two
arguments in such a way that each conclusion follows in first-order logic from
the corresponding assumptions. Our analysis shows that the conclusion which
follows for Aquinas is considerably weaker than what his aims demand. With
formalizations that are logically valid in hand, we reinterpret the natural
language versions of the premises and conclusions in terms of concepts of
causality consistent with (and used in) recent work in cosmology done by
physicists. In brief: the Kalam argument commits the fallacy of equivocation in
a way that seems beyond repair; two of the premises adopted by Aquinas seem
dubious when the terms `cause' and `causality' are interpreted in the context
of contemporary empirical science. Thus, while there are no problems with
whether the conclusions follow logically from their assumptions, the Kalam
argument is not viable, and the Aquinas argument does not imply a caused
origination of the universe. The assumptions of the latter are at best less
than obvious relative to recent work in the sciences. We conclude with mention
of a new argument that makes some positive modifications to an alternative
variation on Aquinas by Le Poidevin, which nonetheless seems rather weak.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:24:20 GMT""}]","2012-02-20"
"1202.3636","Henrike Ohlendorf","Henrike Ohlendorf, Thomas Preibisch, Benjamin Gaczkowski, Thorsten
  Ratzka, Rebekka Grellmann, Anna F. McLeod","Jet-driving protostars identified from infrared observations of the
  Carina Nebula complex","Accepted for publication in Astronomy & Astrophysics (16 pages, 7
  figures). A high quality preprint is available at
  http://www.usm.uni-muenchen.de/people/preibisch/publications.html",,"10.1051/0004-6361/201118181",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Jets are excellent signposts for very young embedded protostars, so we
want to identify jet-driving protostars as a tracer of the currently forming
generation of stars in the Carina Nebula, which is one of the most massive
galactic star-forming regions and which is characterised by particularly high
levels of massive-star feedback on the surrounding clouds.
  Methods: We used archive data to construct large (> 2 deg x 2 deg) Spitzer
IRAC mosaics of the Carina Nebula and performed a spatially complete search for
objects with excesses in the 4.5 micron band, typical of shock-excited
molecular hydrogen emission. We also identified the mid-infrared point sources
that are the likely drivers of previously discovered Herbig-Haro jets and
molecular hydrogen emission line objects. We combined the Spitzer photometry
with our recent Herschel far-infrared data to construct the spectral energy
distributions, and used the Robitaille radiative-transfer modelling tool to
infer the properties of the objects.
  Results: The radiative-transfer modelling suggests that the jet sources are
protostars with masses between ~1 M_sol and ~10 M_sol that are surrounded by
circumstellar disks and embedded in circumstellar envelopes.
  Conclusions: The estimated protostar masses < 10 M_sol suggest that the
current star-formation activity in the Carina Nebula is restricted to low- and
intermediate-mass stars. More optical than infrared jets can be observed,
indicating that star formation predominantly takes place close to the surfaces
of clouds.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:31:10 GMT""}]","2015-06-04"
"1202.3637","Valentin Bonzom","Valentin Bonzom, Razvan Gurau, Vincent Rivasseau","Random tensor models in the large N limit: Uncoloring the colored tensor
  models","15 pages","Phys. Rev. D 85, 084037 (2012)","10.1103/PhysRevD.85.084037","pi-qg-259","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor models generalize random matrix models in yielding a theory of
dynamical triangulations in arbitrary dimensions. Colored tensor models have
been shown to admit a 1/N expansion and a continuum limit accessible
analytically. In this paper we prove that these results extend to the most
general tensor model for a single generic, i.e. non-symmetric, complex tensor.
Colors appear in this setting as a canonical book-keeping device and not as a
fundamental feature. In the large N limit, we exhibit a set of Virasoro
constraints satisfied by the free energy and an infinite family of
multicritical behaviors with entropy exponents \gamma_m=1-1/m.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:33:37 GMT""}]","2012-08-27"
"1202.3638","Stephan Buehler","Charalampos Anastasiou, Stephan Buehler, Franz Herzog, Achilleas
  Lazopoulos","Inclusive Higgs boson cross-section for the LHC at 8 TeV","11 pages, 5 figures, 2 tables",,"10.1007/JHEP04(2012)004",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the inclusive Higgs boson cross-section at the LHC with collision
energy of 8 TeV. Our predictions are obtained using our publicly available
program iHixs which incorporates NNLO QCD corrections and electroweak
corrections. We review the convergence of the QCD perturbative expansion at
this new energy and examine the impact of finite Higgs width effects. We also
study the impact of different parton distribution functions on the
cross-section. We present tables with the cross-section values and estimates
for their uncertainty due to uncalculated higher orders in the perturbative
expansion and parton densities.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:39:46 GMT""}]","2015-06-04"
"1202.3639","Karthekeyan Chandrasekaran","Karthekeyan Chandrasekaran and Richard Karp","Finding a most biased coin with fewest flips",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning a most biased coin among a set of coins by
tossing the coins adaptively. The goal is to minimize the number of tosses
until we identify a coin i* whose posterior probability of being most biased is
at least 1-delta for a given delta. Under a particular probabilistic model, we
give an optimal algorithm, i.e., an algorithm that minimizes the expected
number of future tosses. The problem is closely related to finding the best arm
in the multi-armed bandit problem using adaptive strategies. Our algorithm
employs an optimal adaptive strategy -- a strategy that performs the best
possible action at each step after observing the outcomes of all previous coin
tosses. Consequently, our algorithm is also optimal for any starting history of
outcomes. To our knowledge, this is the first algorithm that employs an optimal
adaptive strategy under a Bayesian setting for this problem. Our proof of
optimality employs tools from the field of Markov games.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 14:53:35 GMT""},{""version"":""v3"",""created"":""Sat, 7 Sep 2013 17:09:32 GMT""}]","2013-09-10"
"1202.3640","Zhang Zhanjun","Zhanjun Zhang","Correlation additivity relation is superadditive for separable states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deny with a concrete example the generality of the correlation
subadditivity relation conjectured by Modi et al's [Phys. Rev. Lett. {\bf 104},
080501 (2010)] for any quantum state and point out that the correlation
additivity relation is actually super-additive for separable states. This work
indicates that any effort on explicitly proving the conjecture and finding the
subadditivity source is unnecessary and fruitless.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:42:05 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 04:08:10 GMT""}]","2012-07-17"
"1202.3641","Michael Erhard","Michael Erhard and Hans Strauch","Control of Towing Kites for Seagoing Vessels","12 pages, 18 figures; submitted to IEEE Trans. on Control Systems
  Technology; revision: Fig. 15 corrected, minor text changes",,"10.1109/TCST.2012.2221093",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the basic features of the flight control of the
SkySails towing kite system. After introduction of coordinate definitions and
basic system dynamics we introduce a novel model used for controller design and
justify its main dynamics with results from system identification based on
numerous sea trials. We then present the controller design which we
successfully use for operational flights for several years. Finally we explain
the generation of dynamical flight patterns.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:45:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 17:41:03 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2012 14:28:51 GMT""}]","2012-12-27"
"1202.3642","Simone Warzel","Michael Aizenman and Simone Warzel","Absolutely continuous spectrum implies ballistic transport for quantum
  particles in a random potential on tree graphs","Corrected version","J. Math. Phys. 53, 095205 (2012)","10.1063/1.4714617",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dynamical implications of the recent proof that for a quantum
particle in a random potential on a regular tree graph absolutely continuous
spectrum occurs non-perturbatively through rare fluctuation-enabled resonances.
The main result is spelled in the title.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2012 16:47:10 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 08:18:11 GMT""}]","2013-01-21"
