"1202.4094","Shane Jensen","Dean Foster and Shane T. Jensen","A Level-Set Hit-and-Run Sampler for Quasi-Concave Distributions",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new sampling strategy that uses the hit-and-run algorithm within
level sets of the target density. Our method can be applied to any
quasi-concave density, which covers a broad class of models. Our sampler
performs well in high-dimensional settings, which we illustrate with a
comparison to Gibbs sampling on a spike-and-slab mixture model. We also extend
our method to exponentially-tilted quasi-concave densities, which arise often
in Bayesian models consisting of a log-concave likelihood and quasi-concave
prior density. Within this class of models, our method is effective at sampling
from posterior distributions with high dependence between parameters, which we
illustrate with a simple multivariate normal example. We also implement our
level-set sampler on a Cauchy-normal model where we demonstrate the ability of
our level set sampler to handle multi-modal posterior distributions.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:01:56 GMT""}]","2012-02-21"
"1202.4095","Peter Mills","Peter Mills","Microwave emissivity of fresh water ice--Lake ice and Antarctic ice
  pack--Radiative transfer simulations versus satellite radiances","Made some minor corrections",,,,"physics.ao-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Microwave emissivity models of sea ice are poorly validated empirically.
Typical validation studies involve using averaged or stereotyped profiles of
ice parameters against averaged radiance measurements. Measurement sites are
rarely matched and even less often point-by-point. Because of saline content,
complex permittivity of sea ice is highly variable and difficult to predict.
Therefore, to check the validity of a typical, plane-parallel,
radiative-transfer-based ice emissivity model, we apply it to fresh water ice
instead of salt-water ice. Radiance simulations for lake ice are compared with
measurements over Lake Superior from the Advanced Microwave Scanning Radiometer
on EOS (AMSR-E). AMSR-E measurements are also collected over Antarctic icepack.
For each pixel, a thermodynamic model is driven by four years of European
Center for Medium Range Weather Forecasts (ECMWF) reanalysis data and the
resulting temperature profiles used to drive the emissivity model. The results
suggest that the relatively simple emissivity model is a good fit to the data.
Both cases, however, show large discrepencies whose most likely explanation is
scattering both within the ice sheet as well as by cloudy atmospheres.
Scattering is neglected by the model. Further work is needed to refine the
scattering component of ice emissivity models and to generate accurate
estimates of complex permittivities within sea ice.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:16:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 18:05:27 GMT""}]","2012-08-10"
"1202.4096","Guangbo Xu","Guangbo Xu","Moduli space of twisted holomorphic maps with Lagrangian boundary
  condition: compactness","56 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:math/0404407 by other authors","Adv. Math. 242 (2013), 1-49",,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X, \omega)$ be a compact symplectic manifold and $L$ be a Lagrangian
submanifold. Suppose $(X, L)$ has a Hamiltonian $S^1$ action with moment map
$\mu$. Take an invariant $\omega$-compatible almost complex structure, we
consider tuples $(C, P, A, \varphi)$ where $C$ is a smooth bordered Riemann
surface of fixed topological type, $P\to C$ is an $S^1$-principal bundle, $A$
is a connection on $P$ and $\varphi$ is a section of $P\times_{S^1} X$
satisfying $\ov\partial_A \varphi=0,\ \iota_\nu F_A+ \mu(\varphi)=c$ with
boundary condition $\varphi(\partial C) \subset P \times_{S^1} L$. Here $F_A$
is the curvature of $A$ and $\nu$ is a volume form on $C$ and $c\in i{\mb R}$
is a constant.
  We compactify the moduli space of isomorphism classes of such objects with
energy $\leq K$, where the energy is defined to be the Yang-Mills-Higgs
functional $\| F_A\|_{L^2}^2+ \| d_A\varphi \|_{L^2}^2+ \| \mu(\varphi)-c
\|_{L^2}^2.$ This generalizes the compactness theorem of Mundet-Tian
\cite{Mundet_Tian_2009} in the case of closed Riemann surfaces.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:21:30 GMT""}]","2014-05-27"
"1202.4097","Khaled Saaidi","Khaled Saaidi","Stability of Ghost Dark Energy in CBD Model of Gravity","17 pages, 7 figures, Latex",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of the ghost dark energy model versus perturbation.
Since this kind of dark energy is instable in Einsteinian general relativity
theory, then we study a new type of Brans-Dicke theory which has non-minimal
coupling with matter which is called chameleon Brans-Dicke (CBD) model of
gravity. Due to this coupling the equation of conservation energy is modified.
For considering the stability of the model we use the adiabatic squared sound
speed, $c_s^2$, whose sign of it determines the stability of the model in which
for $c_s^2 >0 $ the model is stable and for $c_s^2 <0 $ the model is instable.
However, we study the interacting and non-interacting version of chameleon
Brans-Dicke ghost dark energy (CBDGDE) with cold dark matter in non flat FLRW
metric. We show that in all cases of investigation the model is stable with a
suitable choice of parameters.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:42:29 GMT""}]","2012-02-21"
"1202.4098","Xi Liu","Xi Liu, Osvaldo Simeone and Elza Erkip","Energy-Efficient Sensing and Communication of Parallel Gaussian Sources","26 pages, 6 figures, submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency is a key requirement in the design of wireless sensor
networks. While most theoretical studies only account for the energy
requirements of communication, the sensing process, which includes measurements
and compression, can also consume comparable energy. In this paper, the problem
of sensing and communicating parallel sources is studied by accounting for the
cost of both communication and sensing. In the first formulation of the
problem, the sensor has a separate energy budget for sensing and a rate budget
for communication, while, in the second, it has a single energy budget for both
tasks. Assuming that sources with larger variances have lower sensing costs,
the optimal allocation of sensing energy and rate that minimizes the overall
distortion is derived for the first problem. Moreover, structural results on
the solution of the second problem are derived under the assumption that the
sources with larger variances are transmitted on channels with lower noise.
Closed-form solutions are also obtained for the case where the energy budget is
sufficiently large. For an arbitrary order on the variances and costs, the
optimal solution to the first problem is also obtained numerically and compared
with several suboptimal strategies.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:52:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 02:45:45 GMT""}]","2012-05-23"
"1202.4099","Hajar Omrana","Fatima-Zahra Belouadha, Hajar Omrana and Ounsa Roudi\`es","Web Services-Enhanced Agile Modeling and Integrating Business Processes","26 pages, 9 figures, Book chapter","Book: E-Business - Applications and Global Ac ceptance ; ISBN
  978-953-51-0081-2; Edited by: Princely Ifinedo; Publisher: InTech, February
  2012",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a global business context with continuous changes, the enterprises have to
enhance their operational efficiency, to react more quickly, to ensure the
flexibility of their business processes, and to build new collaboration
pathways with external partners. To achieve this goal, they must use e-business
methods, mechanisms and techniques while capitalizing on the potential of new
information and communication technologies. In this context, we propose a
standards, model and Web services-based approach for modeling and integrating
agile enterprise business processes. The purpose is to benefit from Web
services characteristics to enhance the processes design and realize their
dynamic integration. The choice of focusing on Web services is essentially
justified by their broad adoption by enterprises as well as their capability to
warranty interoperability between both intra and inter-enterprises systems.
Thereby, we propose in this chapter a metamodel for describing business
processes, and discuss their dynamic integration by addressing the Web services
discovery issue. On the one hand, the proposed metamodel is in line with the
W3C Web services standards, namely, WSDL, SAWSDL and WS-Policy. It considers
the use of BPMN standard to describe the behavioral aspect of business
processes and completes their design using UML diagrams describing their
functional, non-functional and semantic aspects. On other hand, our approach
for integrating processes is in line with BPEL standard recommended to
orchestrate Web services. To realize executable business processes, this
approach recommends the use of semantic matching and selection mechanisms in
order to produce agile systems.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 19:53:05 GMT""}]","2012-02-21"
"1202.4100","Luis Oliver","F. Jugeau, Yu Jia, L. Oliver","New results on the baryon decay Lambda_b -> Lambda_c ell nu in Heavy
  Quark Effective Theory",,,"10.1103/PhysRevD.86.014002","LPT Orsay 11-93","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baryon differential spectrum of the baryon decay $\Lambda_b \to \Lambda_c
\ell \bar{\nu}_\ell$ will be measured in detail at LHCb. We obtain new results
on the form factors in the heavy quark expansion of Heavy Quark Effective
Theory that can be useful in the interpretation of the data. We formulate a sum
rule for the elastic subleading form factor $A(w)$ at order $1/m_Q$, that
originates from the Lagrangian perturbation $\mathcal{L}_{kin}$. In the sum
rule appear only the intermediate states $(j^P, J^P) = (0^+, {1 \over 2}^+)$,
entering also in the $1/{m_Q^2}$ correction to the axial form factor $G_1(w)$,
that contributes to the differential rate at zero recoil $w = 1$. This result,
together with another sum rule in the forward direction for $|G_1(1)|^2$,
allows us to obtain a lower bound for the correction at zero recoil $-
\delta_{1/{m_Q^2}}^{(G_1)}$ in terms of the derivative $A'_1(1)$ and the slope
$\rho^2_\Lambda$ and curvature $\sigma^2_\Lambda$ of the elastic Isgur-Wise
function $\xi_{\Lambda}(w)$. Another theoretical implication is that $A'(1)$
must vanish for some relation between $\rho^2_\Lambda$ and $\sigma^2_\Lambda$,
as well as for $\rho^2_\Lambda \to 0$, establishing a non-trivial correlation
between the leading IW function $\xi_{\Lambda}(w)$ and the subleading one
$A(w)$. A phenomenological estimation of these two functions allows to obtain a
lower bound on $- \delta_{1/{m_Q^2}}^{(G_1)}$.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 20:01:14 GMT""}]","2015-06-04"
"1202.4101","Veronique Gayrard","S. C. Bezerra, L. R. G. Fontes, R. J. Gava, V. Gayrard, P. Mathieu","Scaling limits and aging for asymmetric trap models on the complete
  graph and K-processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain scaling limit results for asymmetric trap models and their infinite
volume counterparts, namely asymmetric K processes. Aging results for the
latter processes are derived therefrom.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 20:38:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 12:22:58 GMT""}]","2012-05-17"
"1202.4102","Yafis Barlas","Yafis Barlas and Kun Yang","Thermopower of Quantum Hall States in Corbino Geometry as a Measure of
  Quasiparticle Entropy",,"Phys. Rev. B 85, 195107 (2012)","10.1103/PhysRevB.85.195107",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Onsager relation between electric and heat transport coefficients,
and considering the very different roles played by the quantum Hall condensate
and quasiparticles in transport, we argue that near the center of a quantum
Hall plateau thermopower in a Corbino geometry measures {\it ""entropy per
quasiparticle per quasiparticle charge""}. This relation indicates that
thermopower measurement in a Corbino setup is a more direct measure of
quasiparticle entropy than in a Hall bar. Treating disorder within the
self-consistent Born approximation, we show through an explicit microscopic
calculation that this relation holds on an integer quantum Hall plateau at low
temperatures. Applying this to non-Abelian quantum Hall states, we argue that
Corbino thermopower at sufficiently low temperature becomes
temperature-independent, and measures the quantum dimension of non-Abelian
quasiparticles that determines the topological entropy they carry.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 20:46:38 GMT""}]","2012-08-30"
"1202.4103","Nikolay Gromov","Nikolay Gromov, Pedro Vieira","Quantum Integrability for Three-Point Functions","4 pages, 3 figures","Phys. Rev. Lett. 111, 211601 (2013)","10.1103/PhysRevLett.111.211601",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum corrections to three-point functions of scalar single trace operators
in planar N=4 Super-Yang-Mills theory are studied using integrability. At one
loop, we find new algebraic structures that not only govern all two loop
corrections to the mixing of the operators but also automatically incorporate
all one loop diagrams correcting the tree level Wick contractions. Speculations
about possible extensions of our construction to all loop orders are given. We
also match our results with the strong coupling predictions in the classical
(Frolov-Tseytlin) limit.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 20:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 17:17:30 GMT""}]","2013-11-27"
"1202.4104","L. R. G. Fontes","L. R. G. Fontes, R. J. Gava, V. Gayrard","The K-process on a tree as a scaling limit of the GREM-like trap model","Published in at http://dx.doi.org/10.1214/13-AAP937 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 2, 857-897","10.1214/13-AAP937","IMS-AAP-AAP937","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce trap models on a finite volume $k$-level tree as a class of
Markov jump processes with state space the leaves of that tree. They serve to
describe the GREM-like trap model of Sasaki and Nemoto. Under suitable
conditions on the parameters of the trap model, we establish its infinite
volume limit, given by what we call a $K$-process in an infinite $k$-level
tree. From this we deduce that the $K$-process also is the scaling limit of the
GREM-like trap model on extreme time scales under a fine tuning assumption on
the volumes.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 20:49:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 19:08:53 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2014 10:10:55 GMT""}]","2014-03-24"
"1202.4105","Marco Frasca","Marco Frasca","Condensates in the refined Gribov-Zwanziger scenario","12 pages, 1 figure. Added some more references supporting the
  structure of the gluon propagator",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent lattice computations showed how the approach dubbed ""refined
Gribov-Zwanziger scenario"" is in very good agreement with data and the gluon
propagator fits them very well. This propagator can be described as a finite
sum of Yukawa propagators and can be obtained introducing some condensates
representing the contribution of the vacuum of Yang-Mills theory. The values of
the condensates are arbitrary and are obtained through lattice data. This kind
of structure of the propagator is in agreement with the one we obtained using a
different analytical approach but with the substantial difference that here all
the physical parameters are properly fixed. We show that our approach can
properly fix all the values of the condensates in the refined Gribov-Zwanziger
scenario giving a complete validation to both techniques. This will provide an
interesting view to the gluon propagator and a set of values to be
experimentally determined.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 21:16:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2012 15:12:56 GMT""}]","2012-02-28"
"1202.4106","Yu Xie","Claudia Polini and Yu Xie","Generalized Hilbert Functions","arXiv admin note: text overlap with arXiv:1101.2281",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a finite module and let $I$ be an arbitrary ideal over a
Noetherian local ring. We define the generalized Hilbert function of $I$ on $M$
using the 0th local cohomology functor. We show that our definition
re-conciliates with that of Ciuperc$\breve{{\rm a}}$. By generalizing Singh's
formula (which holds in the case of $\lambda(M/IM)<\infty$), we prove that the
generalized Hilbert coefficients $j_0,..., j_{d-2}$ are preserved under a
general hyperplane section, where $d={\rm dim}\,M$. We also keep track of the
behavior of $j_{d-1}$. Then we apply these results to study the generalized
Hilbert function for ideals that have minimal $j$-multiplicity or almost
minimal $j$-multiplicity. We provide counterexamples to show that the
generalized Hilbert series of ideals having minimal or almost minimal
$j$-multiplicity does not have the `expected' shape described in the case where
$\lambda(M/IM)<\infty$. Finally we give a sufficient condition such that the
generalized Hilbert series has the desired shape.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 21:23:26 GMT""}]","2012-02-21"
"1202.4107","Scott A. Hale","Scott A. Hale","Unsupervised Threshold for Automatic Extraction of Dolphin Dorsal Fin
  Outlines from Digital Photographs in DARWIN (Digital Analysis and Recognition
  of Whale Images on a Network)",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  At least two software packages---DARWIN, Eckerd College, and FinScan, Texas
A&M---exist to facilitate the identification of cetaceans---whales, dolphins,
porpoises---based upon the naturally occurring features along the edges of
their dorsal fins. Such identification is useful for biological studies of
population, social interaction, migration, etc. The process whereby fin
outlines are extracted in current fin-recognition software packages is manually
intensive and represents a major user input bottleneck: it is both time
consuming and visually fatiguing. This research aims to develop automated
methods (employing unsupervised thresholding and morphological processing
techniques) to extract cetacean dorsal fin outlines from digital photographs
thereby reducing manual user input. Ideally, automatic outline generation will
improve the overall user experience and improve the ability of the software to
correctly identify cetaceans. Various transformations from color to gray space
were examined to determine which produced a grayscale image in which a suitable
threshold could be easily identified. To assist with unsupervised thresholding,
a new metric was developed to evaluate the jaggedness of figures (""pixelarity"")
in an image after thresholding. The metric indicates how cleanly a threshold
segments background and foreground elements and hence provides a good measure
of the quality of a given threshold. This research results in successful
extractions in roughly 93% of images, and significantly reduces user-input
time.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 21:42:24 GMT""}]","2012-02-21"
"1202.4108","Martin Schulte-Wissermann","COSY-TOF Collaboration: M. Abdel-Bary, S. Abdel-Samad, K-Th.
  Brinkmann, H. Clement, J. Dietrich, E. Doroshkevich, S. Dshemuchadse, K.
  Ehrhardt, A. Erhardt, W. Eyrich, A. Filippi, H. Freiesleben, M. Fritsch, W.
  Gast, J. Georgi, A. Gillitzer, J. Gottwald, D. Hesselbarth, H. J\""ager, B.
  Jakob, R. J\""akel, L. Karsch, K. Kilian, H. Koch, M. Krapp, J. Kre\ss, E.
  Kuhlmann, A. Lehmann, S. Marcello, S. Marwinski, S. Mauro, W. Meyer, P.
  Michel, K. M\""oller, H. P. Morsch, H. M\""ortel, L. Naumann, N. Paul, L.
  Pinna, C. Pizzolotto, Ch. Plettner, S. Reimann, M. Richter, J. Ritman, E.
  Roderburg, A. Schamlott, P. Sch\""onmeier, W. Schroeder, M.
  Schulte-Wissermann, T. Sefzick, F. Stinzing, M. Steinke, G. Y. Sun, A.
  Teufel, W. Ullrich, G. J. Wagner, M. Wagner, R. Wenzel, A. Wilms, P. Wintz,
  S. Wirthand, P. W\""ustner, P. Zupranski","The pK0\Sigma+ final state in proton-proton collisions","15 pages, 10 figures",,"10.1140/epja/i2012-12023-8",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports results from a study of the reaction pp->pK0\Sigma+ at
beam momenta of p_{beam} = 2950, 3059, and 3200 MeV/c (excess energies of
\epsilon= 126, 161, and 206 MeV). Total cross sections were determined for all
energies; a set of differential cross sections (Dalitz plots; invariant mass
spectra of all two-body subsystems; angular distributions of all final state
particles; distributions in helicity and Jackson frames) are presented for
\epsilon= 161 MeV. The total cross sections are proportional to the volume of
available three-body phase-space indicating that the transition matrix element
does not change significantly in this range of excess energies. It is concluded
from the differential data that the reaction proceeds dominantly via the
N(1710)P_{11} and/or N(1720)P_{13} resonance(s); N(1650)S_{11} and
\Delta(1600)P_{33} could also contribute.
","[{""version"":""v1"",""created"":""Sat, 18 Feb 2012 22:02:52 GMT""}]","2015-06-04"
