"1202.1748","Yan Liu","Yan Liu","Spatially homogeneous Lifshitz black holes in five dimensional higher
  derivative gravity","15 pages, no figure; v2, refs added, version to appear in JHEP",,"10.1007/JHEP06(2012)024",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spatially homogeneous Lifshitz black hole solutions in five
dimensional higher derivative gravity theories, which can be possible near
horizon geometries of some systems that are interesting in the framework of
gauge/gravity duality. We show the solutions belonging to the nine Bianchi
classes in the pure R^2 gravity. We find that these black holes have zero
entropy at non-zero temperatures and this property is the same as the case of
BTZ black holes in new massive gravity at the critical point. In the most
general quadratic curvature gravity theories, we find new solutions in Bianchi
Type I and Type IX cases.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 15:53:09 GMT""}]","2015-06-04"
"1202.1749","Vasily Klimov","Vasily Klimov, Shulin Sun, Guang-Yu Guo","Coherent perfect nanoabsorbers based on negative refraction","11 pages 9 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on both analytical dipole model analyses and numerical simulations, we
propose a concept of coherent perfect nanoabsorbers (CPNAs) for divergent
beams. This concept makes use of the properties of a slab with negative
refraction and small losses. The proposed CPNA device would allow focusing
radiation in nanoscale regions, and hence could be applied in optical
nanodevices for such diverse purposes as reading the results of quantum
computation which is based on single photon qubits.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:02:52 GMT""}]","2012-02-09"
"1202.1750","Kai Huang","Frank Gollwitzer, Ingo Rehberg, Christof A. Kruelle and Kai Huang","Coefficient of restitution for wet particles","10 pages, 11 figures",,"10.1103/PhysRevE.86.011303",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of a wetting liquid on the coefficient of restitution (COR) is
investigated experimentally by tracing freely falling particles bouncing on a
wet surface. The dependence of the COR on the impact velocity and various
properties of the particle and the wetting liquid is presented and discussed in
terms of dimensionless numbers that characterize the interplay between
inertial, viscous, and surface forces. In the Reynolds number regime where the
lubrication theory does not apply, the ratio of the film thickness to the
particle size is found to be a crucial parameter determining the COR.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 07:11:24 GMT""}]","2015-06-04"
"1202.1751","Laszlo Szekelyhidi Jr","Camillo De Lellis and L\'aszl\'o Sz\'ekelyhidi Jr","Dissipative continuous Euler flows",,,"10.1007/s00222-012-0429-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of continuous periodic solutions of the 3D
incompressible Euler equations which dissipate the total kinetic energy.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:08:51 GMT""}]","2017-08-02"
"1202.1752","Xavier Calmet","Stephen M. Barr and Xavier Calmet","Grand Unification without Higgs Bosons","8 pages, to be published in the proceedings devoted to the Scientific
  and Human Legacy of Julius Wess, initiated by the JW2011 Workshop, August 27
  - 28, 2011, Donji Milanovac, Serbia",,"10.1142/S2010194512006691",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how a model for the electroweak interactions without a Higgs could
be embedded into a grand unified theory. The requirement of a non-trivial fixed
point in the SU(2) sector of the weak interactions together with the
requirement of the numerical unification of the gauge couplings leads to a
prediction for the value of the SU(2) gauge coupling in the fixed point regime.
The fixed point regime must be in the TeV region to solve the unitarity problem
in the elastic scattering of W bosons. We find that the unification scale is at
about 10^{14} GeV. Viable grand unified theories must thus conserve baryon
number. We discuss how to build such a model without using Higgs bosons.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:11:58 GMT""}]","2015-06-04"
"1202.1753","Alina Veligura","A. Veligura, H. J. van Elferen, N. Tombros, J. C. Maan, U. Zeitler,
  and B. J. van Wees","Transport Gap in Suspended Bilayer Graphene at Zero Magnetic Field","8 pages, 5 figures","Rhys. Rev. B (2012)","10.1103/PhysRevB.85.155412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a change of three orders of magnitudes in the resistance of a
suspended bilayer graphene flake which varies from a few k$\Omega$s in the high
carrier density regime to several M$\Omega$s around the charge neutrality point
(CNP). The corresponding transport gap is 8 meV at 0.3 K. The sequence of
appearing quantum Hall plateaus at filling factor $\nu=2$ followed by $\nu=1$
suggests that the observed gap is caused by the symmetry breaking of the lowest
Landau level. Investigation of the gap in a tilted magnetic field indicates
that the resistance at the CNP shows a weak linear decrease for increasing
total magnetic field. Those observations are in agreement with a spontaneous
valley splitting at zero magnetic field followed by splitting of the spins
originating from different valleys with increasing magnetic field. Both, the
transport gap and $B$ field response point toward spin polarized layer
antiferromagnetic state as a ground state in the bilayer graphene sample. The
observed non-trivial dependence of the gap value on the normal component of $B$
suggests possible exchange mechanisms in the system.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 12:18:00 GMT""}]","2012-04-24"
"1202.1754","Mohsen Hakimi Baghdad Abadi","M. Hakimi, P. Kameli, H. Salamati, Y. Mazaheri","Evolution of microstructural and mechanical properties of
  nanocrystalline Co2FeAl Heusler alloy prepared by mechanical alloying",,,"10.1088/1674-1056/21/11/117502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical alloying (MA) has been used to fabricate the Co2FeAl Heusler alloy
with a nanocrystalline structure. The formation mechanism of the alloy has been
investigated. Rietveld analysis showed that all samples that were milled for
more than 15 hours had an L21 structure with a space group of Fm3m. The
crystallite size and internal strain of the samples were calculated using the
Williamson-Hall equation. With mechanical alloying of up to 20 hours the
crystallite size of Co2FeAl increased, after which the crystallite size started
to decrease. In contrast, internal strain first decreased during the process
and then increased with the increase of milling time. The powder obtained after
20 hours of MA was split into three parts and separately annealed at 300, 500
and 700 oC for 5 hours. A considerable increase was observed in the hardness
value of powder particles with the increase of annealing temperature up to 500
oC. However, the hardness value of the sample annealed at 700 oC decreased. It
seems that this feature is related to parameters such as increase of
crystallite size, enhancement of lattice ordering, change in density of defects
and impurities and nonstoichiometric effects.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:23:14 GMT""}]","2015-06-04"
"1202.1755","Ciro Russo","Ciro Russo","An order-theoretic analysis of interpretations among propositional
  deductive systems",,"Annals of Pure and Applied Logic, Vol. 164, Issue 2, 112-130, 2013","10.1016/j.apal.2012.09.006",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study interpretations and equivalences of propositional
deductive systems by using a quantale-theoretic approach introduced by Galatos
and Tsinakis. Our aim is to provide a general order-theoretic framework which
is able to describe and characterize both strong and weak forms of
interpretations among propositional deductive systems also in the cases where
the systems have different underlying languages.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:23:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 12:41:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 18:10:37 GMT""},{""version"":""v4"",""created"":""Wed, 19 May 2021 21:52:23 GMT""}]","2021-05-21"
"1202.1756","Gary Greaves","Gary Greaves","Small-span Hermitian matrices over quadratic integer rings","16 pages","Math. Comp. 84 (2015), no. 291, pp. 409--424","10.1090/S0025-5718-2014-02836-6",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the classification of all characteristic polynomials of integer
symmetric matrices having small span (span less than 4), we obtain a
classification of small-span polynomials that are the characteristic polynomial
of a Hermitian matrix over some quadratic integer ring. Taking quadratic
integer rings as our base, we obtain as characteristic polynomials some
low-degree small-span polynomials that are not the characteristic (or minimal)
polynomial of any integer symmetric matrix.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 07:14:02 GMT""}]","2015-01-08"
"1202.1757","Andre Lukas","Lara B. Anderson, James Gray, Andre Lukas, Eran Palti","Heterotic Line Bundle Standard Models","55 pages, Latex, 3 pdf figures",,"10.1007/JHEP06(2012)113",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous publication, arXiv:1106.4804, we have found 200 models from
heterotic Calabi-Yau compactifications with line bundles, which lead to
standard models after taking appropriate quotients by a discrete symmetry and
introducing Wilson lines. In this paper, we construct the resulting standard
models explicitly, compute their spectrum including Higgs multiplets, and
analyze some of their basic properties. After removing redundancies we find
about 400 downstairs models, each with the precise matter spectrum of the
supersymmetric standard model, with one, two or three pairs of Higgs doublets
and no exotics of any kind. In addition to the standard model gauge group, up
to four Green-Schwarz anomalous U(1) symmetries are present in these models,
which constrain the allowed operators in the four-dimensional effective
supergravity. The vector bosons associated to these anomalous U(1) symmetries
are massive. We explicitly compute the spectrum of allowed operators for each
model and present the results, together with the defining data of the models,
in a database of standard models accessible at
http://www-thphys.physics.ox.ac.uk/projects/CalabiYau/linebundlemodels/index.html.
Based on these results we analyze elementary phenomenological properties. For
example, for about 200 models all dimension four and five proton decay
violating operators are forbidden by the additional U(1) symmetries.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2012 16:26:00 GMT""}]","2015-06-04"
