"1206.0458","Jonathan Bowden","Jonathan Bowden","Symplectic 4-manifolds with fixed point free circle actions","5 pages (to appear in Proc. Amer. Math. Soc.)",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that recent results of Friedl-Vidussi and Chen imply that a
symplectic manifold admits a fixed point free circle action if and only if it
admits a symplectic circle action and we give a complete description of the
symplectic cone in this case. This then completes the characterisation of
symplectic 4-manifolds that admit non-trivial circle actions.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:12:17 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2013 18:53:44 GMT""}]","2013-04-16"
"1206.0459","Dominique Picard B","Ismael Castillo, Gerard Kerkyacharian and Dominique Picard","Thomas Bayes' walk on manifolds",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of the Bayes posterior measure is considered in canonical
statistical settings where observations sit on a geometrical object such as a
compact manifold, or more generally on a compact metric space verifying some
conditions. A natural geometric prior based on randomly rescaled solutions of
the heat equation is considered. Upper and lower bound posterior contraction
rates are derived.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:25:37 GMT""}]","2012-06-05"
"1206.0460","Robert Seiringer","Elliott H. Lieb, Robert Seiringer","Further implications of the Bessis-Moussa-Villani conjecture","LaTeX, 8 pages","J. Stat. Phys. 149, 86 (2012)","10.1007/s10955-012-0585-8",,"math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find further implications of the BMV conjecture, which states that for
hermitian matrices A and B, the function Tr exp(A - t B) is the Laplace
transform of a positive measure.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:25:42 GMT""}]","2013-01-25"
"1206.0461","Marcelo A. Dias","Marcelo A. Dias, Levi H. Dudte, L. Mahadevan, and Christian D.
  Santangelo","Geometric Mechanics of Curved Crease Origami",,,"10.1103/PhysRevLett.109.114301",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Folding a sheet of paper along a curve can lead to structures seen in
decorative art and utilitarian packing boxes. Here we present a theory for the
simplest such structure: an annular circular strip that is folded along a
central circular curve to form a three-dimensional buckled structure driven by
geometrical frustration. We quantify this shape in terms of the radius of the
circle, the dihedral angle of the fold and the mechanical properties of the
sheet of paper and the fold itself. When the sheet is isometrically deformed
everywhere except along the fold itself, stiff folds result in creases with
constant curvature and oscillatory torsion. However, relatively softer folds
inherit the broken symmetry of the buckled shape with oscillatory curvature and
torsion. Our asymptotic analysis of the isometrically deformed state is
corroborated by numerical simulations which allow us to generalize our analysis
to study multiply folded structures.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:42:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 13:30:34 GMT""}]","2012-09-18"
"1206.0462","Riccardo Messina","Riccardo Messina, Roberto Passante, Lucia Rizzuto, Salvatore Spagnolo,
  Ruggero Vasile","Casimir-Polder forces, boundary conditions and fluctuations","5 pages","J. Phys. A: Math. Theor. 41, 164031 (2008)","10.1088/1751-8113/41/16/164031",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review different aspects of the atom-atom and atom-wall Casimir-Polder
forces. We first discuss the role of a boundary condition on the interatomic
Casimir-Polder potential between two ground-state atoms, and give a physically
transparent interpretation of the results in terms of vacuum fluctuations and
image atomic dipoles. We then discuss the known atom-wall Casimir-Polder force
for ground- and excited-state atoms, using a different method which is also
suited for extension to time-dependent situations. Finally, we consider the
fluctuation of the Casimir-Polder force between a ground-state atom and a
conducting wall, and discuss possible observation of this force fluctuation.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:49:29 GMT""}]","2012-06-05"
"1206.0463","Gerard Kerkyacharian Gerard KERKYACHARIAN","Thierry Coulhon, Gerard Kerkyacharian, Pencho Petrushev","Heat kernel generated frames in the setting of Dirichlet spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavelet bases and frames consisting of band limited functions of nearly
exponential localization on Rd are a powerful tool in harmonic analysis by
making various spaces of functions and distributions more accessible for study
and utilization, and providing sparse representation of natural function spaces
(e.g. Besov spaces) on Rd. Such frames are also available on the sphere and in
more general homogeneous spaces, on the interval and ball. The purpose of this
article is to develop band limited well-localized frames in the general setting
of Dirichlet spaces with doubling measure and a local scale-invariant
Poincar\'e inequality which lead to heat kernels with small time Gaussian
bounds and H\""older continuity. As an application of this construction, band
limited frames are developed in the context of Lie groups or homogeneous spaces
with polynomial volume growth, complete Riemannian manifolds with Ricci
curvature bounded from below and satisfying the volume doubling property, and
other settings. The new frames are used for decomposition of Besov spaces in
this general setting.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 16:59:36 GMT""}]","2012-06-05"
"1206.0464","Amand Faessler","Amand Faessler (Institute of Theoretical Physics, University of
  Tuebingen), Vadim Rodin (Institute of Theoretical Physics, University of
  Tuebingen), Fedor Simkovic (Department of Nuclear Physics and Biophysics,
  Comenius University, Bratislava, Slovakia and Bogoliubov Laboratory of
  Theoretical Physics, JINR, Dubna, Russia)","Nuclear matrix elements for neutrinoless double-beta decay and
  double-electron capture","24 pages; 80 references. arXiv admin note: substantial text overlap
  with arXiv:1101.2149",,"10.1088/0954-3899/39/12/124006",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generation of neutrinoless double beta decay experiments with improved
sensitivity is currently under design and construction. They will probe
inverted hierarchy region of the neutrino mass pattern. There is also a revived
interest to the resonant neutrinoless double-electron capture, which has also a
potential to probe lepton number conservation and to investigate the neutrino
nature and mass scale. The primary concern are the nuclear matrix elements.
Clearly, the accuracy of the determination of the effective Majorana neutrino
mass from the measured 0\nu\beta\beta-decay half-life is mainly determined by
our knowledge of the nuclear matrix elements. We review recent progress
achieved in the calculation of 0\nu\beta\beta and 0\nu ECEC nuclear matrix
elements within the quasiparticle random phase approximation. A considered
self-consistent approach allow to derive the pairing, residual interactions and
the two-nucleon short-range correlations from the same modern realistic
nucleon-nucleon potentials. The effect of nuclear deformation is taken into
account. A possibility to evaluate 0\nu\beta\beta-decay matrix elements
phenomenologically is discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 17:06:51 GMT""}]","2015-06-05"
"1206.0465","Dan Maoz","Dan Maoz, Filippo Mannucci, and Timothy D. Brandt","The delay-time distribution of type-Ia supernovae from Sloan II","MNRAS, in press",,"10.1111/j.1365-2966.2012.21871.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the delay-time distribution (DTD) of type-Ia supernovae (SNe Ia)
using a sample of 132 SNe Ia, discovered by the Sloan Digital Sky Survey II
(SDSS2) among 66,000 galaxies with spectral-based star-formation histories
(SFHs). To recover the best-fit DTD, the SFH of every individual galaxy is
compared, using Poisson statistics, to the number of SNe that it hosted (zero
or one), based on the method introduced in Maoz et al. (2011). This SN sample
differs from the SDSS2 SN Ia sample analyzed by Brandt et al. (2010), using a
related, but different, DTD recovery method. Furthermore, we use a
simulation-based SN detection-efficiency function, and we apply a number of
important corrections to the galaxy SFHs and SN Ia visibility times. The DTD
that we find has 4-sigma detections in all three of its time bins: prompt (t <
420 Myr), intermediate (0.4 < t < 2.4 Gyr), and delayed (t > 2.4 Gyr),
indicating a continuous DTD, and it is among the most accurate and precise
among recent DTD reconstructions. The best-fit power-law form to the recovered
DTD is t^(-1.12+/-0.08), consistent with generic ~t^-1 predictions of SN Ia
progenitor models based on the gravitational-wave induced mergers of binary
white dwarfs. The time integrated number of SNe Ia per formed stellar mass is
N_SN/M = 0.00130 +/- 0.00015 Msun^-1, or about 4% of the stars formed with
initial masses in the 3-8 Msun range. This is lower than, but largely
consistent with, several recent DTD estimates based on SN rates in galaxy
clusters and in local-volume galaxies, and is higher than, but consistent with
N_SN/M estimated by comparing volumetric SN Ia rates to cosmic SFH.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 17:11:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 13:39:20 GMT""}]","2015-06-05"
"1206.0466","Xing-Gang Wu","Xing-Gang Wu, Tao Huang and Tao Zhong","Information on the Pion Distribution Amplitude from the Pion-Photon
  Transition Form Factor with the Belle and BaBar Data","6 pages, 5 figures. Slightly changed and references updated","Chin. Phys. C 37, 063105 (2013)","10.1088/1674-1137/37/6/063105",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pion-photon transition form factor (TFF) provides strong constraints on
the pion distribution amplitude (DA). We perform an analysis of all existing
data (CELLO, CLEO, BaBar, Belle) on the pion-photon TFF by means of light-cone
pQCD approach in which we include the next-to-leading order correction to the
valence-quark contribution and estimate the non-valence-quark contribution by a
phenomenological model based on the TFF's limiting behavior at both $Q^2\to 0$
and $Q^2\to\infty$. At present, the pion DA is not definitely determined, it is
helpful to have a pion DA model that can mimic all the suggested behaviors,
especially to agree with the constraints from the pion-photon TFF in whole
measured region within a consistent way. For the purpose, we adopt the
conventional model for pion wavefunction/DA that has been constructed in our
previous paper \cite{hw1}, whose broadness is controlled by a parameter $B$. We
fix the DA parameters by using the CELLO, CLEO, BABAR and Belle data within the
smaller $Q^2$ region ($Q^2 \leq 15$ GeV$^2$), where all the data are consistent
with each other. And then the pion-photon TFF is extrapolated into larger $Q^2$
region. We observe that the BABAR favors $B=0.60$ which has the behavior close
to the Chernyak-Zhitnitsky DA, whereas the recent Belle favors $B=0.00$ which
is close to the asymptotic DA. We need more accurate data at large $Q^2$ region
to determine the precise value of $B$, and the definite behavior of pion DA can
be concluded finally by the consistent data in the coming future.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 17:14:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 17:52:34 GMT""}]","2013-04-02"
"1206.0467","Artem Oganov","Zulfiya G. Bazhanova, Artem R. Oganov, Omar Gianola","Fe-C and Fe-H systems at pressures of the Earth's inner core","Published in Physics-Uspekhi: full text will soon appear at
  http://ufn.ru/en/articles/2012/5/c/ (currently, only abstract is available)","Physics-Uspekhi 55, 489-497 (2012)","10.3367/UFNe.0182.201205c.0521",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solid inner core of the Earth is predominantly composed of iron alloyed
with several percent Ni and some lighter elements, Si, S, O, H, and C being the
prime candidates. There have been a growing number of papers investigating C
and H as possible light elements in the core, but the results are
contradictory. Here, using ab initio simulations, we study the Fe-C and Fe-H
systems at inner core pressures (330-364 GPa). Using the evolutionary structure
prediction algorithm USPEX, we have determined the lowest-enthalpy structures
of possible carbides (FeC, Fe2C, Fe3C, Fe4C, FeC2, FeC3, FeC4 and Fe7C3) and
hydrides (Fe4H, Fe3H, Fe2H, FeH, FeH2, FeH3, FeH4) and have found that Fe2C
(Pnma) is the most stable iron carbide at pressures of the inner core, while
FeH, FeH3 and FeH4 are stable iron hydrides at these conditions. For Fe3C, the
cementite structure (Pnma) and the Cmcm structure recently found by random
sampling are less stable than the I-4 and C2/m structures found here. We found
that FeH3 and FeH4 adopt chemically interesting thermodynamically stable
structures, in both compounds containing trivalent iron. The density of the
inner core can be matched with a reasonable concentration of carbon, 11-15
mol.percent (2.6-3.7 wt.percent) at relevant pressures and temperatures. This
concentration matches that in CI carbonaceous chondrites and corresponds to the
average atomic mass in the range 49.3-51.0, in close agreement with inferences
from the Birch's law for the inner core. Similarly made estimates for the
maximum hydrogen content are unrealistically high, 17-22 mol.percent (0.4-0.5
wt.percent), which corresponds to the average atomic mass in the range
43.8-46.5. We conclude that carbon is a better candidate light alloying element
than hydrogen.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2012 17:14:26 GMT""}]","2015-06-05"
