"1206.7063","Leszek S{\l}omi\'nski","Leszek Slominski","Weak and strong approximations of reflected diffusions via penalization
  methods",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study approximations of reflected It\^o diffusions on convex subsets $D$
of $\Rd$ by solutions of stochastic differential equations with penalization
terms. We assume that the diffusion coefficients are merely measurable
(possibly discontinuous) functions. In the case of Lipschitz continuous
coefficients we give the rate of $L^p$ approximation for every $p\geq1$. We
prove that if $D$ is a convex polyhedron then the rate is $O((\frac{\ln
n}n)^{1/2})$, and in the general case the rate is $O((\frac{\ln n}n)^{1/4})$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:09:30 GMT""}]","2012-07-02"
"1206.7064","Mladen Nikolic","Milena Vujosevic-Janicic, Mladen Nikolic, Dusan Tosic, Viktor Kuncak","Software Verification and Graph Similarity for Automated Evaluation of
  Students' Assignments",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we promote introducing software verification and control flow
graph similarity measurement in automated evaluation of students' programs. We
present a new grading framework that merges results obtained by combination of
these two approaches with results obtained by automated testing, leading to
improved quality and precision of automated grading. These two approaches are
also useful in providing a comprehensible feedback that can help students to
improve the quality of their programs We also present our corresponding tools
that are publicly available and open source. The tools are based on LLVM
low-level intermediate code representation, so they could be applied to a
number of programming languages. Experimental evaluation of the proposed
grading framework is performed on a corpus of university students' programs
written in programming language C. Results of the experiments show that
automatically generated grades are highly correlated with manually determined
grades suggesting that the presented tools can find real-world applications in
studying and grading.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:10:20 GMT""}]","2012-07-02"
"1206.7065","Brigitte Bloch-Devaux","The NA48/2 Collaboration","New measurement of the charged kaon semileptonic (Ke4) decay Branching
  Ratio and Hadronic Form Factors","21 pages, 5 figures, 5 tables, submitted to Phys. Lett. B",,"10.1016/j.physletb.2012.07.048","CERN-PH-EP-2012-185","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of more than one million Ke4 decay candidates with less than one
percent background contamination has been collected by the NA48/2 experiment at
the CERN SPS in 2003-2004, allowing a detailed study of the decay properties.
The branching ratio, inclusive of radiative Ke4gamma decays, is measured to be
BR(Ke4) = (4.257 +/- 0.016_exp +/- 0.031_ext) x 10-5 with a total relative
error of 0.8%. This measurement complements the study of S- and P-wave hadronic
form factors by assigning absolute values to the relative hadronic form factors
obtained earlier in a simultaneous analysis of the pion-pion scattering lengths
conducted on the same data sample. The overall form factor normalization f_s =
5.705 +/- 0.017_exp +/- 0.031_ext is obtained with a total relative precision
of 0.6%.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:21:00 GMT""}]","2015-06-05"
"1206.7066","Gordon Baym","Gordon Baym and C. J. Pethick","Landau critical velocity in weakly interacting Bose gases","5 pages, 1 figure",,"10.1103/PhysRevA.86.023602","NORDITA-2012-50","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow of a uniform Bose gas at speeds greater than the Landau critical
velocity, v_c, does not necessarily destroy superfluidity, but rather need only
lead to a decrease of the superfluid mass density, {\rho}_s. Analyzing a weakly
interacting Bose gas with a finite range interparticle interaction that leads
to a Landau critical velocity at non-zero quasiparticle momentum, we explicitly
construct the (non-uniform) condensate for fluid flow faster than v_c and
calculate the accompanying decrease in {\rho}_s. We briefly comment on the
relation of the physics to other problems in superfluids, e.g., solitons, and
vortices in Bose-Einstein condensates, and critical currents in
superconductors.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:23:29 GMT""}]","2015-06-05"
"1206.7067","Luis Pe\~naranda","Vissarion Fisikopoulos, Luis Pe\~naranda","Faster Geometric Algorithms via Dynamic Determinant Computation","29 pages, 8 figures, 3 tables","Computational Geometry: Theory and Applications, 54:1--16, 2016","10.1016/j.comgeo.2015.12.001",,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  The computation of determinants or their signs is the core procedure in many
important geometric algorithms, such as convex hull, volume and point location.
As the dimension of the computation space grows, a higher percentage of the
total computation time is consumed by these computations. In this paper we
study the sequences of determinants that appear in geometric algorithms. The
computation of a single determinant is accelerated by using the information
from the previous computations in that sequence.
  We propose two dynamic determinant algorithms with quadratic arithmetic
complexity when employed in convex hull and volume computations, and with
linear arithmetic complexity when used in point location problems. We implement
the proposed algorithms and perform an extensive experimental analysis. On one
hand, our analysis serves as a performance study of state-of-the-art
determinant algorithms and implementations. On the other hand, we demonstrate
the supremacy of our methods over state-of-the-art implementations of
determinant and geometric algorithms. Our experimental results include a 20 and
78 times speed-up in volume and point location computations in dimension 6 and
11 respectively.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:24:28 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 22:55:55 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 13:35:09 GMT""}]","2016-02-01"
"1206.7068","Judson Ryckman","Judson D. Ryckman and S. M. Weiss","Low mode volume slotted photonic crystal single nanobeam cavity","Accepted to Applied Physics Letters","Appl. Phys. Lett. 101, 071104 (2012)","10.1063/1.4742749",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and experimentally demonstrate a slotted photonic crystal single
nanobeam cavity in silicon. The slot geometry is exploited to achieve
ultra-small effective mode volumes, ~0.025({\lambda}/n)^3, more than an order
of magnitude smaller than traditional nanobeam cavities. A continuous slot and
a tapered photonic crystal design are implemented to achieve experimental
quality factors near 10^4. This device structure offers a unique platform for
achieving enhanced light-matter interactions and could be used to benefit a
variety of applications including non-linear optics, cavity quantum
electro-dynamics, sensing, optical modulation, and nano-optomechanics.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:26:19 GMT""}]","2012-08-14"
"1206.7069","Kathryn Volk","Kathryn Volk and Renu Malhotra","The effect of orbital evolution on the Haumea (2003 EL61) collisional
  family","25 pages, accepted to Icarus",,"10.1016/j.icarus.2012.06.047",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Haumea family is currently the only identified collisional family in the
Kuiper belt. We numerically simulate the long-term dynamical evolution of the
family to estimate a lower limit of the family's age and to assess how the
population of the family and its dynamical clustering are preserved over Gyr
timescales. We find that the family is not younger than 100 Myr, and its age is
at least 1 Gyr with 95% confidence. We find that for initial velocity
dispersions of 50-400 m/s, approximately 20-45% of the family members are lost
to close encounters with Neptune after 3.5 Gyr of orbital evolution. We apply
these loss rates to two proposed models for the formation of the Haumea family,
a graze-and-merge type collision between two similarly sized, differentiated
KBOs or the collisional disruption of a satellite orbiting Haumea. For the
graze-and-merge collision model, we calculate that >85% of the expected mass in
surviving family members within 150 m/s of the collision has been identified,
but that one to two times the mass of the known family members remains to be
identified at larger velocities. For the satellite-break-up model, we estimate
that the currently identified family members account for ~50% of the expected
mass of the family. Taking observational incompleteness into account, the
observed number of Haumea family members is consistent with either formation
scenario at the 1 sigma level, however both models predict more objects at
larger relative velocities (>150 m/s) than have been identified.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:40:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 16:20:21 GMT""}]","2015-06-05"
"1206.7070","Jonathan Andreasen","M. Kolesik, E. M. Wright, J. Andreasen, J. M. Brown, D. R. Carlson,
  and R. J. Jones","Space-time resolved simulation of femtosecond nonlinear light-matter
  interactions using a holistic quantum atomic model: Application to
  near-threshold harmonics","16 pages, 9 figures","Optics Express, Vol. 20, Issue 14, pp. 16113-16128 (2012)","10.1364/OE.20.016113",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new computational approach for femtosecond pulse propagation
in the transparency region of gases that permits full resolution in three space
dimensions plus time while fully incorporating quantum coherent effects such as
high-harmonic generation and strong-field ionization in a holistic fashion.
This is achieved by utilizing a one-dimensional model atom with a
delta-function potential which allows for a closed-form solution for the
nonlinear optical response due to ground-state to continuum transitions. It
side-steps evaluation of the wave function, and offers more than one
hundred-fold reduction in computation time in comparison to direct solution of
the atomic Schr\""odinger equation. To illustrate the capability of our new
computational approach, we apply it to the example of near-threshold harmonic
generation in Xenon, and we also present a qualitative comparison between our
model and results from an in-house experiment on extreme ultraviolet generation
in a femtosecond enhancement cavity.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:41:07 GMT""}]","2012-07-02"
"1206.7071","Cheng-Jiun Ma","C.-J. Ma, B. R. McNamara, P. E. J. Nulsen","Radio AGN in galaxy clusters: heating hot atmospheres and driving
  supermassive black hole growth over cosmic time","accepted by ApJ; An updated version after peer review of ApJ",,"10.1088/0004-637X/763/1/63",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the average radio-AGN (mechanical) power deposited into the hot
atmospheres of galaxy clusters over more than three quarters of the age of the
Universe. Our sample was drawn from eight major X-ray cluster surveys, and
includes 685 clusters in the redshift range 0.1 < z < 0.6 that overlap the area
covered by the NVSS. The radio AGN mechanical power was estimated from the
radio luminosity of central NVSS sources, using the relation of Cavagnolo et
al. 2010 that is based on mechanical powers determined from the enthalpies of
X-ray cavities. We find only a weak correlation between radio luminosity and
cluster X-ray luminosity, although the most powerful radio sources resides in
luminous clusters. The average AGN mechanical power of 3x10^{44} erg/s exceeds
the X-ray luminosity of 44% of the clusters, indicating that the accumulation
of radio-AGN energy is significant in these clusters. Integrating the AGN
mechanical power to redshift z=2, using simple models for its evolution and
disregarding the hierarchical growth of clusters, we find that the AGN energy
accumulated per particle in low luminosity X-ray clusters exceeds 1 keV per
particle. This result represents a conservative lower limit to the accumulated
thermal energy. The estimate is comparable to the level of energy needed to
""preheat"" clusters, indicating that continual outbursts from radio-AGN are a
significant source of gas energy in hot atmospheres. Assuming an average mass
conversion efficiency of $\eta=0.1$, our result implies that the supermassive
black holes that released this energy did so by accreting an average of ~10^9
M_{sun} over time, which is comparable to the level of growth expected during
the quasar era.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:42:04 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2012 20:49:57 GMT""}]","2015-06-05"
"1206.7072","Walter Grimus","P. M. Ferreira, W. Grimus, L. Lavoura, P. O. Ludl","Maximal CP violation in lepton mixing from a model with Delta(27)
  flavour symmetry","16 pages, 4 figures, some references and clarifications added,
  version for publication in JHEP",,"10.1007/JHEP09(2012)128","UWThPh-2012-24; CFTP/12-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple mechanism which enforces |U_{mu j}| = | U_{tau j}| forall
j = 1,2,3 in the lepton mixing matrix U. This implies maximal atmospheric
neutrino mixing and a maximal CP-violating phase but does not constrain the
reactor mixing angle theta_{13}. We implement the proposed mechanism in two
renormalizable seesaw models which have features strongly resembling those of
models based on a flavour symmetry group Delta(27). Among the predictions of
the models, there is a determination, although ambiguous, of the absolute
neutrino mass scale, and a stringent correlation between the absolute neutrino
mass scale and the effective Majorana mass in neutrinoless double-beta decay.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2012 16:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 14:57:31 GMT""}]","2015-06-05"
