"1206.2038","Tien Tuan Anh Dinh","Dinh Tien Tuan Anh, Quach Vinh Thanh, Anwitaman Datta","CloudMine: Multi-Party Privacy-Preserving Data Analytics Service",,,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of businesses are replacing their data storage and
computation infrastructure with cloud services. Likewise, there is an increased
emphasis on performing analytics based on multiple datasets obtained from
different data sources. While ensuring security of data and computation
outsourced to a third party cloud is in itself challenging, supporting
analytics using data distributed across multiple, independent clouds is even
further from trivial. In this paper we present CloudMine, a cloud-based service
which allows multiple data owners to perform privacy-preserved computation over
the joint data using their clouds as delegates. CloudMine protects data privacy
with respect to semi-honest data owners and semi-honest clouds. It furthermore
ensures the privacy of the computation outputs from the curious clouds. It
allows data owners to reliably detect if their cloud delegates have been lazy
when carrying out the delegated computation. CloudMine can run as a centralized
service on a single cloud, or as a distributed service over multiple,
independent clouds. CloudMine supports a set of basic computations that can be
used to construct a variety of highly complex, distributed privacy-preserving
data analytics. We demonstrate how a simple instance of CloudMine (secure sum
service) is used to implement three classical data mining tasks
(classification, association rule mining and clustering) in a cloud
environment. We experiment with a prototype of the service, the results of
which suggest its practicality for supporting privacy-preserving data analytics
as a (multi) cloud-based service.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 16:27:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2013 05:14:19 GMT""}]","2013-10-02"
"1206.2039","Gestur Olafsson","Karl-Hermann Neeb and Gestur Olafsson","Reflection Positivity and Conformal Symmetry",,,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of reflection positivity has its origins in the work of
Osterwalder--Schrader on constructive quantum field theory and duality between
unitary representations of the euclidean motion group and the Poincare group.
  On the mathematical side this duality can be made precise as follows. If $\g$
is a Lie algebra with an involutive automorphism $\tau$. Decompose $\g = \fh
\oplus \fq = \ker(\tau - \1) \oplus \ker(\tau + \1)$ into $\tau$-eigenspaces
and let $\g^c := \fh \oplus i \fq$. At the core of the notion of reflection
positivity is the idea that this duality can sometimes be implemented on the
level of unitary representations. The idea is simple on the Lie algebra level:
Let $(\pi,\cH^0)$ be a representation of $\g$ where $\pi$ acts by
skew-symmetric operators. Assume that there exists a unitary operator $J$ of
order two such that $J \pi J = \pi\circ \tau$ and a $\g$-invariant subspace
$\cK^0$ which is {\it $J$-positive}. Then complex linear extension leads to a
representation of $\g^c$ on $\cK^0$ by operators which are skew-symmetric with
respect to $h_J$, so that we obtain a ""unitary"" representation of $\g^c$ on the
pre-Hilbert space $\cK_J^0 := \cK_J/{v \: \cK^0 \: h_J(v,v)=0}$.
  The aim of this article is twofold. First we discuss reflection positivity in
an abstract setting using {\it reflection positive distributions} on the Lie
group $G_\tau =G\rtimes {1,\tau}$ and {\it reflection positive distribution
vectors} of a unitary representation of $G_\tau$. Then we apply these ideas to
the conformal group $\OO_{1,n+1}^+(\R)$ of the sphere $\bS^n$ as well as the
the half-space picture mostly used in physics.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 16:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 19:20:03 GMT""}]","2013-06-18"
"1206.2040","David Goss","David Goss","A local field approach to the Riemann Hypothesis",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the seminal work of Wan, Poonen, and Sheats in the 1990's, we have been
searching for the correct general statement of the Riemann Hypothesis (""RH"")
which appears implicit in their results. Recently, upon viewing the extension
$\C/\R$ in light of results derived for the Carlitz module, we were led to view
the RH as a statement about ramification which we explore in this short work.
We shall see that, combined with some ideas flowing from the proofs of Wan,
Poonen, and Sheats, this ramification idea has a good deal of explanatory power
in finite characteristic. Indeed, unramified extensions of nonarchimedean local
fields are cyclotomic in nature and this fits perfectly with the best possible
extension of the result of Wan and Sheats. The notion that the zeroes ""lie on a
line"" seems to be the beginning of the story in finite characteristic, and we
show how this fits with having the zeroes be unramified.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:12:05 GMT""}]","2012-06-12"
"1206.2041","Gabriele Bianchi","Gabriele Bianchi, Almut Burchard, Paolo Gronchi, Aljosa Volcic","Convergence in shape of Steiner symmetrizations","11 pages","Indiana University Mathematics Journal 61(4):1695-1710 (2012)","10.1512/iumj.2012.61.5087",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are sequences of directions such that, given any compact set K in R^n,
the sequence of iterated Steiner symmetrals of K in these directions converges
to a ball. However examples show that Steiner symmetrization along a sequence
of directions whose differences are square summable does not generally
converge. (Note that this may happen even with sequences of directions which
are dense in S^{n-1}.) Here we show that such sequences converge in shape. The
limit need not be an ellipsoid or even a convex set.
  We also deal with uniformly distributed sequences of directions, and with a
recent result of Klain on Steiner symmetrization along sequences chosen from a
finite set of directions.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:19:46 GMT""}]","2013-08-13"
"1206.2042","Zhenghong Li","Hatim Salih, Zheng-Hong Li, M. Al-Amri, and M. Suhail Zubairy","Protocol for direct counterfactual quantum communication",,"Phys.Rev.Lett.110,170502 (2013)","10.1103/PhysRevLett.110.170502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been assumed in physics that for information to travel between
two parties in empty space, ""Alice"" and ""Bob"", physical particles have to
travel between them. Here, using the ""chained"" quantum Zeno effect, we show
how, in the ideal asymptotic limit, information can be transferred between
Alice and Bob without any physical particles traveling between them.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:22:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 01:47:06 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2012 07:18:13 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2013 18:30:10 GMT""},{""version"":""v5"",""created"":""Wed, 24 Apr 2013 16:18:54 GMT""}]","2013-04-25"
"1206.2043","Dimitrios Galanakis","Dimitrios Galanakis and Tudor D. Stanescu","Electrostatic effects and band-bending in doped topological insulators","9 pages, 10 figures",,"10.1103/PhysRevB.86.195311",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electrostatic effects in doped topological insulators by
developing a self consistent scheme for an interacting tight binding model. The
presence of bulk carriers, in addition to surface electrons, generates an
intrinsic inhomogeneous charge density in the vicinity of the surface and, as a
result, band bending effects are present. We find that electron doping and hole
doping produce band bending effects of similar magnitude and opposite signs.
The presence of additional surface dopants breaks this approximate
electron-hole symmetry and dramatically affects the magnitude of the band
bending. Applying a gate potential can generate a depletion zone characterized
by a vanishing carrier density. We find that the density profile in the
transition zone between the depleted region and the bulk is independent of the
applied potential. In thin films the electrostatic effects are strongly
dependent on the carrier charge density. In addition, we find that substrate
induced potentials can generate a Rashba type spin-orbit coupling in ultra thin
topological insulator films. We calculate the profiles of bulk and surface
states in topological insulator films and identify the conditions corresponding
to both types of states being localized within the same region in space.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:41:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 21:35:11 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2012 04:48:27 GMT""}]","2013-05-30"
"1206.2044","Dimitrios Galanakis","D. Galanakis, C. L. Henley, S. Papanikolaou","Order and supersymmetry at high filling zero energy states on the
  triangular lattice","10 pages, 7 figures, 2 tables",,"10.1103/PhysRevB.86.195105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform exact diagonalization studies in d=2 dimensions for the Fendley
and Schoutens model of hard-core and nearest-neighbor excluding fermions that
displays an exact non-relativistic supersymmetry. Using clusters of all
possible shapes up to 46 sites, we systematically study the behavior of the
ground state phase diagram as a function of filling. We focus on the highly
degenerate zero-energy states found at fillings between 1/7 and ~1/5. At the
lower end of that interval, at filling 1/7, we explicitly show that the ground
states are gapped crystals. Consistent with previous suggestions, we find that
the extensive entropy of zero states peaks at a filling of ~0.178. At the
higher end of the interval, we find zero energy ground states at fillings above
1/5, in contradiction to previous numerical studies and analytical suggestions;
these display non-trivial amplitude degeneracies.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:43:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 04:46:17 GMT""}]","2015-06-05"
"1206.2045","Vladimir Zdravkov","V. Zdravkov, J. Kehrle, G. Obermeier, D. Lenk, H.-A. Krug von Nidda,
  C. M\""uller, A. S. Sidorenko, S. Horn, R. Tidecks, L. R. Tagirov","Observation of the Triplet Spin-Valve Effect in a
  Superconductor-Ferromagnet Heterostructure","7 pages, 4 fgures, Submitted to Physical Review Letters","Phys. Rev. B 87, 144507 (2013)","10.1103/PhysRevB.87.144507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of superconductor-ferromagnet (S-F) heterostructures with two
ferromagnetic layers predicts the generation of a long-range, odd-in-frequency
triplet pairing at non-collinear alignment (NCA) of the magnetizations of the
F-layers. This triplet pairing has been detected in a Nb/Cu41Ni59/nc-Nb/Co/CoOx
spin-valve type proximity effect heterostructure, in which a very thin Nb film
between the F-layers serves as a normal conducting (nc) spacer. The resistance
of the sample as a function of an external magnetic field shows that for not
too high fields the system is superconducting at a collinear alignment of the
Cu41Ni59 and Co layer magnetic moments, but switches to the normal conducting
state at a NCA configuration. This indicates that the superconducting
transition temperature Tc for NCA is lower than the fixed measuring
temperature. The existence of a minimum Tc, at the NCA regime below that one
for parallel or antiparallel alignments of the F-layer magnetic moments, is
consistent with the theoretical prediction of a singlet superconductivity
suppression by the long-range triplet pairing generation.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:51:31 GMT""}]","2013-04-16"
"1206.2046","Alexander Dyachenko","V. E. Zakharov and A. I. Dyachenko","Free-Surface Hydrodynamics in the conformal variables",,,,,"physics.flu-dyn nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential flow of two-dimensional ideal incompressible fluid with a free
surface is studied. Using the theory of conformal mappings and Hamiltonian
formalism allows us to derive exact equations of surface evolution. Simple form
of the equations helped to discover new integrals of motion. These integrals
are connected with the analytical properties of conformal mapping and complex
velocity. Simple form of the equations also makes the numerical simulations of
the free surface evolution very straightforward. In the limit of almost flat
surface the equations can be reduced to the Hopf equation.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 17:53:39 GMT""}]","2012-06-12"
"1206.2047","Rouhollah Jafari","R. Jafari","Quantum renormalization group approach to geometric phases in spin
  chains","Accepted by Phys. Lett. A","Phys. Lett. A 377, 3279 (2013)","10.1016/j.physleta.2013.10.034",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relation between geometric phases and criticality of spin chains are
studied by using the quantum renormalization-group approach. We have shown how
the geometric phase evolve as the size of the system becomes large, i.e., the
finite size scaling is obtained. The renormalization scheme demonstrates how
the first derivative of the geometric phase with respect to the field strength
diverges at the critical point and maximum value of the first derivative and
its position scales with an exponent of the system size. This exponent is
directly associated with the critical properties of the model where, the
exponent governing the divergence of the correlation length close to the
quantum critical point.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 18:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 17:02:33 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2013 20:41:01 GMT""},{""version"":""v4"",""created"":""Sun, 26 May 2013 10:42:43 GMT""},{""version"":""v5"",""created"":""Mon, 21 Oct 2013 15:39:12 GMT""}]","2015-06-05"
"1206.2048","Saharon Shelah's Office","Saharon Shelah","Non-reflection of the bad set for {check I}_theta[lambda] and pcf",,,,"Shelah [Sh:1008]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider here the following related pcf questions and make some
advances:
  (Q1) concerning the ideal {check I}_kappa [lambda] how much reflection do we
have for the bad set S^{bd}_{lambda, kappa} subseteq {delta < lambda :
cf(delta)= kappa} assuming it is well defined?
  (Q2) for an ideal J on kappa how large are S^{bd}_J[f],S^{ch}_J[f] for f=<
f_alpha : alpha<lambda > which is <_J-increasing and cofinal in (prod
limits_{i< kappa} lambda_i,<_J) ?
  (Q3) are there somewhat free black boxes?
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 19:13:26 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 19:37:08 GMT""}]","2012-06-26"
"1206.2049","Fernando C. Lombardo","C. D. Fosco, F. C. Lombardo, and F. D. Mazzitelli","Derivative expansion for the Casimir effect at zero and finite
  temperature in $d+1$ dimensions","18 pages, 6 figures. Version to appear in Phys. Rev. D",,"10.1103/PhysRevD.86.045021",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the derivative expansion approach to the Casimir effect for a real
scalar field in $d$ spatial dimensions, to calculate the next to leading order
term in that expansion, namely, the first correction to the proximity force
approximation. The field satisfies either Dirichlet or Neumann boundary
conditions on two static mirrors, one of them flat and the other gently curved.
We show that, for Dirichlet boundary conditions, the next to leading order term
in the Casimir energy is of quadratic order in derivatives, regardless of the
number of dimensions. Therefore it is local, and determined by a single
coefficient. We show that the same holds true, if $d \neq 2$, for a field which
satisfies Neumann conditions. When $d=2$, the next to leading order term
becomes nonlocal in coordinate space, a manifestation of the existence of a
gapless excitation (which do exist also for $d> 2$, but produce sub-leading
terms).
  We also consider a derivative expansion approach including thermal
fluctuations of the scalar field. We show that, for Dirichlet mirrors, the next
to leading order term in the free energy is also local for any temperature $T$.
Besides, it interpolates between the proper limits: when $T \to 0$ it tends to
the one we had calculated for the Casimir energy in $d$ dimensions, while for
$T \to \infty$ it corresponds to the one for a theory in $d-1$ dimensions,
because of the expected dimensional reduction at high temperatures. For Neumann
mirrors in $d=3$, we find a nonlocal next to leading order term for any $T>0$.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 19:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 20:46:39 GMT""}]","2015-06-05"
"1206.2050","Martin Jung","Martin Jung","Determining weak phases from B->J/Psi P decays","15+6 pages, 6 figures. Minor changes to v1, conclusions unchanged.
  Version accepted for publication in PRD",,"10.1103/PhysRevD.86.053008","DO-TH 12/15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay B -> J/Psi K_S remains the most important source of information for
the B_d mixing phase, determined by the CKM angle beta in the standard model.
When aiming at a precision appropriate for present and coming high luminosity
colliders, the corresponding hadronic matrix elements are a major obstacle, as
their precise calculation is still not feasible with existing methods. Flavour
symmetries offer a possibility to extract them from data, however again with
limited precision. In this article, we propose a framework to take subleading
contributions in B_{u,d,s} -> J/Psi P decays into account, P=(pi,K,(eta_8)),
using an SU(3) analysis, together with the leading corrections to the symmetry
limit. This allows for a model-independent extraction of the B_d mixing phase
adequate for coming high precision data, and additionally yields information on
possible New Physics contributions in these modes. We find the penguin-induced
correction to be small, |Delta S|<~0.01, a limit which can be improved with
coming data on CP asymmetries and branching ratios. Finally, the sensitivity on
the CKM angle gamma from these modes is critically examined, yielding a less
optimistic picture than previously envisaged.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 19:54:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 08:00:43 GMT""}]","2013-05-30"
"1206.2051","Brian Skinner","Tianran Chen, Brian Skinner, and B. I. Shklovskii","Coulomb gap triptychs, $\sqrt{2}$ effective charge, and hopping
  transport in periodic arrays of superconductor grains","11 pages, 7 figures","Phys. Rev. B 86, 045135 (2012)","10.1103/PhysRevB.86.045135",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In granular superconductors, individual grains can contain bound Cooper pairs
while the system as a whole is strongly insulating. In such cases the
conductivity is determined by electron hopping between localized states in
individual grains. Here we examine a model of hopping conductivity in such an
insulating granular superconductor, where disorder is assumed to be provided by
random charges embedded in the insulating gaps between grains. We use computer
simulations to calculate the single-electron and electron pair density of
states at different values of the superconducting gap $\Delta$, and we identify
""triptych"" symmetries and scaling relations between them. At a particular
critical value of $\Delta$, one can define an effective charge $\sqrt{2}e$ that
characterizes the density of states and the hopping transport. We discuss the
implications of our results for magnetoresistance and tunneling experiments.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2012 20:00:00 GMT""}]","2012-07-31"
