"1206.6032","Michael C Laskowski","Michael C. Laskowski","Characterizing model completeness among mutually algebraic structures","Corrected statement of Theorem 3.1","Notre Dame J. Formal Logic 56, no. 3 (2015), 463-470","10.1215/00294527-3132815",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize when the elementary diagram of a mutually algebraic structure
has a model complete theory, and give an explicit description of a set of
existential formulas to which every formula is equivalent. This
characterization yields a new, more constructive proof that the elementary
diagram of any model of a strongly minimal, trivial theory is model complete.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 15:52:14 GMT""}]","2016-02-10"
"1206.6033","Irina Sviridova","Irina Sviridova","Finitely generated algebras with involution and their identities",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associative algebras with involution over a field of zero characteristic are
considered. It is proved that in this case for any finitely generated
associative algebra with involution there exists a finite dimensional algebra
with involution which satisfies exactly the same identities with involution.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:05:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 21:32:29 GMT""}]","2013-02-13"
"1206.6034","Ryan Behunin","R. O. Behunin, Y. Zeng, D. A. R. Dalvit and S. Reynaud","Electrostatic patch effects in Casimir force experiments performed in
  the sphere-plane geometry","13 pages, 4 figures","Phys. Rev. A 86, 052509 (2012)","10.1103/PhysRevA.86.052509",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patch potentials arising from the polycrystalline structure of material
samples may contribute significantly to measured signals in Casimir force
experiments. Most of these experiments are performed in the sphere-plane
geometry, yet, up to now all analysis of patch effects has been taken into
account using the proximity force approximation which, in essence, treats the
sphere as a plane. In this paper we present the exact solution for the
electrostatic patch interaction energy in the sphere- plane geometry, and
derive exact analytical formulas for the electrostatic patch force and
minimizing potential. We perform numerical simulations to analyze the distance
dependence of the minimizing potential as a function of patch size, and
quantify the sphere-plane patch force for a particular patch layout. Once the
patch potentials on both surfaces are measured by dedicated experiments our
formulas can be used to exactly quantify the sphere-plane patch force in the
particular experimental situation.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:05:22 GMT""}]","2013-01-11"
"1206.6035","James Ramsden","J. D. Ramsden, R. W. Godby","Exact density-functional potentials for time-dependent quasiparticles","4 pages, 3 figures",,"10.1103/PhysRevLett.109.036402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the exact Kohn-Sham potential that describes, within
time-dependent density-functional theory, the propagation of an electron
quasiparticle wavepacket of non-zero crystal momentum added to a ground-state
model semiconductor. The potential is observed to have a highly nonlocal
functional dependence on the charge density, in both space and time, giving
rise to features entirely lacking in local or adiabatic approximations. The
dependence of the non-equilibrium part of the Kohn-Sham electric field on the
local current and charge density is identified as a key element of the correct
Kohn-Sham functional.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:11:36 GMT""}]","2015-06-05"
"1206.6036","Luis Enrique Correa Rocha Dr","Luis Enrique Correa Rocha and Vincent D. Blondel","Temporal Heterogeneities Increase the Prevalence of Epidemics on
  Evolving Networks","5 figures + supplementary information","PLoS Computational Biology 9(3): e1002974 (2013)","10.1371/journal.pcbi.1002974",,"physics.soc-ph cs.SI physics.med-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical studies suggest that contact patterns follow heterogeneous
inter-event times, meaning that intervals of high activity are followed by
periods of inactivity. Combined with birth and death of individuals, these
temporal constraints affect the spread of infections in a non-trivial way and
are dependent on the particular contact dynamics. We propose a stochastic model
to generate temporal networks where vertices make instantaneous contacts
following heterogeneous inter-event times, and leave and enter the system at
fixed rates. We study how these temporal properties affect the prevalence of an
infection and estimate R0, the number of secondary infections, by modeling
simulated infections (SIR, SI and SIS) co-evolving with the network structure.
We find that heterogeneous contact patterns cause earlier and larger epidemics
on the SIR model in comparison to homogeneous scenarios. In case of SI and SIS,
the epidemics is faster in the early stages (up to 90% of prevalence) followed
by a slowdown in the asymptotic limit in case of heterogeneous patterns. In the
presence of birth and death, heterogeneous patterns always cause higher
prevalence in comparison to homogeneous scenarios with same average inter-event
times. Our results suggest that R0 may be underestimated if temporal
heterogeneities are not taken into account in the modeling of epidemics.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:12:18 GMT""}]","2013-03-25"
"1206.6037","Robertas Al\=uzas","R. Al\=uzas, J. M. Pittard, T. W. Hartquist, S. A. E. G. Falle, R.
  Langton","Numerical simulations of shocks encountering clumpy regions","17 pages, 19 figures, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society 425 (2012)
  2212-2227","10.1111/j.1365-2966.2012.21598.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations of the adiabatic interaction of a shock with
a clumpy region containing many individual clouds. Our work incorporates a
sub-grid turbulence model which for the first time makes this investigation
feasible. We vary the Mach number of the shock, the density contrast of the
clouds, and the ratio of total cloud mass to inter-cloud mass within the clumpy
region. Cloud material becomes incorporated into the flow. This ""mass-loading""
reduces the Mach number of the shock, and leads to the formation of a dense
shell. In cases in which the mass-loading is sufficient the flow slows enough
that the shock degenerates into a wave. The interaction evolves through up to
four stages: initially the shock decelerates; then its speed is nearly
constant; next the shock accelerates as it leaves the clumpy region; finally it
moves at a constant speed close to its initial speed. Turbulence is generated
in the post-shock flow as the shock sweeps through the clumpy region. Clouds
exposed to turbulence can be destroyed more rapidly than a similar cloud in an
""isolated"" environment. The lifetime of a downstream cloud decreases with
increasing cloud-to-intercloud mass ratio. We briefly discuss the significance
of these results for starburst superwinds and galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:19:06 GMT""}]","2012-10-03"
"1206.6038","Sundararajan Sellamanickam","Sundararajan Sellamanickam, Sathiya Keerthi Selvaraj","Predictive Approaches For Gaussian Process Classifier Model Selection","21 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of Gaussian process classifier (GPC)
model selection with different Leave-One-Out (LOO) Cross Validation (CV) based
optimization criteria and provide a practical algorithm using LOO predictive
distributions with such criteria to select hyperparameters. Apart from the
standard average negative logarithm of predictive probability (NLP), we also
consider smoothed versions of criteria such as F-measure and Weighted Error
Rate (WER), which are useful for handling imbalanced data. Unlike the
regression case, LOO predictive distributions for the classifier case are
intractable. We use approximate LOO predictive distributions arrived from
Expectation Propagation (EP) approximation. We conduct experiments on several
real world benchmark datasets. When the NLP criterion is used for optimizing
the hyperparameters, the predictive approaches show better or comparable NLP
generalization performance with existing GPC approaches. On the other hand,
when the F-measure criterion is used, the F-measure generalization performance
improves significantly on several datasets. Overall, the EP-based predictive
algorithm comes out as an excellent choice for GP classifier model selection
with different optimization criteria.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:19:51 GMT""}]","2012-06-27"
"1206.6039","Nikos Katzourakis Dr","Nikos Katzourakis (UoReading)","Optimal Infinity-Quasiconformal Immersions","24 pages, 4 figures, to appear in ESAIM-COCV",,,,"math.AP math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Hamiltonian $K \in C^2(\mathbb{R}^{N \times n})$ and a map $u:\Omega
\subseteq \mathbb{R}^n \longrightarrow \mathbb{R}^N$, we consider the supremal
functional \[ \label{1} \tag{1} E_\infty (u,\Omega) \ :=\
\big\|K(Du)\big\|_{L^\infty(\Omega)} . \] The ""Euler-Lagrange"" PDE associated
to \eqref{1} is the quasilinear system
  \[ \label{2} A_\infty u \, :=\, \Big(K_P \otimes K_P + K[K_P]^\bot
K_{PP}\Big)(Du):D^2 u \, = \, 0. \tag{2} \] Here $K_P$ is the derivative and
$[K_P]^\bot$ is the projection on its nullspace. \eqref{1} and \eqref{2} are
the fundamental objects of vector-valued Calculus of Variations in $L^\infty$
and first arose in recent work of the author \cite{K1}-\cite{K6}. Herein we
apply our results to Geometric Analysis by choosing as $K$ the dilation
function \[ K(P)={|P|^2}{\det(P^\top P)^{-1/n}} \] which measures the deviation
of $u$ from being conformal. Our main result is that appropriately defined
minimisers of \eqref{1} solve \eqref{2}. Hence, PDE methods can be used to
study optimised quasiconformal maps. Nonconvexity of $K$ and appearance of
interfaces where $[K_P]^\bot$ is discontinuous cause extra difficulties. When
$n=N$, this approach has previously been followed by Capogna-Raich \cite{CR}
and relates to Teichm\""uller's theory. In particular, we disprove a conjecture
appearing therein.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:25:27 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 18:24:48 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2013 16:42:42 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2014 16:50:27 GMT""}]","2014-07-21"
"1206.6040","Takayoshi Ootsuka","T. Ootsuka","New covariant Lagrange formulation for field theories","15 pages",,,,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach for Lagrange formulation for field theories is proposed in
terms of Kawaguchi geometry (areal metric space). On the extended configuration
space M for classical field theory composed of spacetime and field
configuration space, one can define a geometrical structure called Kawaguchi
areal metric K from the field Lagrangian and (M,K) can be regarded as Kawaguchi
manifold. The geometrical action functional is given by K and the dynamics of
field is determined by covariant Euler-Lagrange equation derived from the
variational principle of the action. The solution to the equation becomes a
minimal hypersurface on (M,K) which has the same dimension as spacetime. We
propose that this hypersurface is what we should regard as our real spacetime
manifold, while the usual way to understand spacetime is to consider it as the
parameter spacetime (base manifold) of a fibre bundle. In this way, the
dynamics of field and spacetime structure is unified by Kawaguchi geometry. The
theory has the property of strong covariance, which means that it allows one to
choose arbitrary parameter spacetime from the total extended configuration
space. In other words, we can take more wider class of coordinate
transformations such that mix spacetime and field variables which are forbidden
to be exchanged in conventional formalism. In this aspect, we call our
formalism fibration-free. This aspect also simplifies the discussion on
symmetries such as Noether's theorem.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:25:53 GMT""}]","2012-06-27"
"1206.6041","Murach Aleksandr","Vladimir A. Mikhailets and Aleksandr A. Murach","The Refined Sobolev Scale, Interpolation, and Elliptic Problems","69 pages","Banach J. Math. Anal. 6 (2012), no. 2, 211-281",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper gives a detailed survey of recent results on elliptic problems in
Hilbert spaces of generalized smoothness. The latter are the isotropic
H\""ormander spaces $H^{s,\varphi}:=B_{2,\mu}$, with
$\mu(\xi)=<\xi>^{s}\varphi(<\xi>)$ for $\xi\in\mathbb{R}^{n}$. They are
parametrized by both the real number $s$ and the positive function $\varphi$
varying slowly at $+\infty$ in the Karamata sense. These spaces form the
refined Sobolev scale, which is much finer than the Sobolev scale
${H^{s}}\equiv{H^{s,1}}$ and is closed with respect to the interpolation with a
function parameter. The Fredholm property of elliptic operators and elliptic
boundary-value problems is preserved for this new scale. Theorems of various
type about a solvability of elliptic problems are given. A local refined
smoothness is investigated for solutions to elliptic equations. New sufficient
conditions for the solutions to have continuous derivatives are found. Some
applications to the spectral theory of elliptic operators are given.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2012 16:29:32 GMT""}]","2012-06-27"
