"1206.2269","Michael Kapralov","Michael Kapralov","Better bounds for matchings in the streaming model",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present improved bounds for approximating maximum matchings
in bipartite graphs in the streaming model. First, we consider the question of
how well maximum matching can be approximated in a single pass over the input
using $\tilde O(n)$ space, where $n$ is the number of vertices in the input
graph. Two natural variants of this problem have been considered in the
literature: (1) the edge arrival setting, where edges arrive in the stream and
(2) the vertex arrival setting, where vertices on one side of the graph arrive
in the stream together with all their incident edges. The latter setting has
also been studied extensively in the context of online algorithms, where each
arriving vertex has to either be matched irrevocably or discarded upon arrival.
In the online setting, the celebrated algorithm of Karp-Vazirani-Vazirani
achieves a $1-1/e$ approximation. Despite the fact that the streaming model is
less restrictive in that the algorithm is not constrained to match vertices
irrevocably upon arrival, the best known approximation in the streaming model
with vertex arrivals and $\tilde O(n)$ space is the same factor of $1-1/e$.
  We show that no single pass streaming algorithm that uses $\tilde O(n)$ space
can achieve a better than $1-1/e$ approximation to maximum matching, even in
the vertex arrival setting. This leads to the striking conclusion that no
single pass streaming algorithm can do better than online algorithms unless it
uses significantly more than $\tilde O(n)$ space. Additionally, our bound
yields the best known impossibility result for approximating matchings in the
edge arrival model.
  We also give a simple algorithm that achieves approximation ratio
$1-e^{-k}k^{k-1}/(k-1)!=1-\frac1{\sqrt{2\pi k}}+o(1/k)$ in $k$ passes in the
vertex arrival model using linear space, improving upon previously best known
convergence.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 11:57:32 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2021 16:11:23 GMT""}]","2021-03-18"
"1206.2270","Peter Bussey","ZEUS Collaboration","Measurement of isolated photons accompanied by jets in deep inelastic ep
  scattering","17 pages, 4 figures. Minor changes in published version",,"10.1016/j.physletb.2012.07.031","DESY-12-089","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of isolated high-energy photons accompanied by jets has been
measured in deep inelastic ep scattering with the ZEUS detector at HERA, using
an integrated luminosity of 326 pb^{-1}. Measurements were made for exchanged
photon virtualities, Q^2, in the range 10 to 350 GeV^2. The photons were
measured in the transverse-energy and pseudorapidity ranges 4 < ET^gamma < 15
GeV and -0.7 < eta^gamma < 0.9, and the jets were measured in the
transverse-energy and pseudorapidity ranges 2.5 < ET^jet <35 GeV and -1.5 <
eta^jet < 1.8. Differential cross sections are presented as functions of these
quantities. Perturbative QCD predictions give a reasonable description of the
shape of the measured cross sections over most of the kinematic range, but the
absolute normalisation is typically in disagreement by 20-30%.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 09:42:47 GMT""}]","2015-06-05"
"1206.2271","Hesam Soltanpanahi","Kazem Bitaghsir Fadafan and Hesam Soltanpanahi","Energy loss in a strongly coupled anisotropic plasma","26+1 pages, 10 figures, typos fixed","JHEP 10 (2012) 085","10.1007/JHEP10(2012)085","WITS-CTP-99","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energy loss of a rotating infinitely massive quark moving, at
constant velocity, through an anisotropic strongly-coupled N=4 plasma from
holography. It is shown that, similar to the isotropic plasma, the energy loss
of the rotating quark is due to either the drag force or radiation with a
continuous crossover from drag-dominated regime to the radiation dominated
regime. We find that the anisotropy has a significant effect on the energy loss
of the heavy quark, specially in the crossover regime. We argue that the energy
loss due to radiation in anisotropic media is less than the isotropic case.
Interestingly this is similar to analogous calculations for the energy loss in
weakly coupled anisotropic plasma.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:06:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 17:32:18 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2012 17:42:48 GMT""},{""version"":""v4"",""created"":""Mon, 17 Sep 2012 12:16:26 GMT""}]","2015-06-05"
"1206.2272","Eugene Gutkin","Eugene Gutkin","Addendum to: Capillary floating and the billiard ball problem","This is an addendum to my article Capillary floating and the billiard
  ball problem, Journal of Mathematical Fluid Mechanics 14 (2012), 363 -- 382",,"10.1007/s00021-012-0111-4",,"math.DG math-ph math.DS math.HO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the results of our earlier paper on the floating in neutral
equilibrium at arbitrary orientation in the sense of Finn-Young with the
literature on its counterpart in the sense of Archimedes. We add a few remarks
of personal and social-historical character.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:06:57 GMT""}]","2015-06-05"
"1206.2273","Roland Roeder","Pavel M. Bleher, Youkow Homma, Lyndon L. Ji, Roland K. W. Roeder","Counting Zeros of Harmonic Rational Functions and Its Application to
  Gravitational Lensing","15 pages, 2 figures. To appear in International Mathematics Research
  Notices (IMRN)",,,,"math.CV gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Relativity gives that finitely many point masses between an observer
and a light source create many images of the light source. Positions of these
images are solutions of $r(z)=\bar{z},$ where $r(z)$ is a rational function. We
study the number of solutions to $p(z) = \bar{z}$ and $r(z) = \bar{z},$ where
$p(z)$ and $r(z)$ are polynomials and rational functions, respectively. Upper
and lower bounds were previously obtained by Khavinson-\'{S}wi\c{a}tek,
Khavinson-Neumann, and Petters. Between these bounds, we show that any number
of simple zeros allowed by the Argument Principle occurs and nothing else
occurs, off of a proper real algebraic set. If $r(z) = \bar{z}$ describes an
$n$-point gravitational lens, we determine the possible numbers of generic
images.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:10:29 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2012 03:17:28 GMT""}]","2012-12-18"
"1206.2274","Nikolaj Thomas Zinner","P. K. S{\o}rensen and D. V. Fedorov and A. S. Jensen and N. T. Zinner","Efimov Physics and the Three-Body Parameter within a Two-Channel
  Framework","6 pages, 6 figures, 1 appendix, accepted version","Phys. Rev. A 86, 052516 (2012)","10.1103/PhysRevA.86.052516",,"cond-mat.quant-gas nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate shallow three-body bound states in the universal regime, defined
by Efimov, with inclusion of both scattering length and effective range
parameters. The universal spectrum is recovered for the least bound states,
whereas for larger binding energies we find corrections to the universal
scaling laws. We recover known results for broad Feshbach resonances with small
effective range, whereas in the case of narrow resonances we find a distinct
non-monotonic behavior of the threshold at which the lowest Efimov trimer
merges with the three-body continuum. To address the issue of the physical
origin of the three-body parameter we provide a physically clear model for the
relation between three-body physics and typical two-body atom-atom
interactions. Our results demonstrate that experimental information from narrow
Feshbach resonances and/or mixed systems are of vital importance to pin down
the relation of two- and three-body physics in atomic systems.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:14:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 14:39:22 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 14:39:06 GMT""}]","2012-11-27"
"1206.2275","Ana Monreal-Ibero","Ana Monreal-Ibero (1), Jeremy R. Walsh (2), Jose M. Vilchez (1), ((1)
  Instituto de Astrofisica de Andalucia (CSIC), (2) European Southern
  Observatory)","The ionized gas in the central region of NGC 5253: 2D mapping of the
  physical and chemical properties","16 pages, 14 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219543",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ABRIDGED: NGC5253 was previously studied by our group with the aim to
elucidate in detail the starburst interaction processes. Some open issues
regarding the 2D structure of the main properties of the ionized gas remain to
be addressed. Using IFS data obtained with FLAMES, we derived 2D maps for
different tracers of electron density (n_e), electron temperature (T_e) and
ionization degree. The maps for n_e as traced by several line ratios are
compatible with a 3D stratified view of the nebula with the highest n_e in the
innermost layers and a decrease of n_e outwards. To our knowledge, this is the
first time that a T_e map based on [SII] lines for an extragalactic object is
presented. The joint interpretation of our two T_e maps is consistent with a
T_e structure in 3D with higher temperatures close to the main ionizing source
surrounded by a colder and more diffuse component. The highest ionization
degree is found at the peak of emission for the gas with relatively high
ionization in the main GHIIR and lower ionization degree delineating the more
extended diffuse component. Abundances for O, Ne and Ar are constant over the
mapped area within <0.1 dex. The mean 12+log(O/H) is 8.26 while the relative
abundances of log(N/O), log(Ne/O) and log(Ar/O) were \sim-1.32, -0.65 and
-2.33, respectively. There are two locations with enhanced N/O. The first
(log(N/O)\sim-0.95) is associated to two super star clusters. The second
(log(N/O)\sim-1.17), reported here for the first time, is associated to two
moderately massive (2-4x10^4 M_sun) and relatively old (\sim10 Myr) clusters. A
comparison of the N/O map with those produced by strong line methods supports
the use of N2O2 over N2S2 in the search for chemical inhomogeneities within a
galaxy. The results on the localized nitrogen enhancement were used to compile
and discuss the factors that affect the complex relationship between Wolf-Rayet
stars and N/O excess.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:22:44 GMT""}]","2015-06-05"
"1206.2276","Masoud Alipour","Masoud Alipour, Omid Etesami, Ghid Maatouk, Amin Shokrollahi","Irregular Product Codes","First draft",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider irregular product codes.In this class of codes, each codeword is
represented by a matrix. The entries in each row (column) of the matrix should
come from a component row (column) code. As opposed to (standard) product
codes, we do not require that all component row codes nor all component column
codes be the same. As we will see, relaxing this requirement can provide some
additional attractive features including 1) allowing some regions of the
codeword be more error-resilient 2) allowing a more refined spectrum of rates
for finite-lengths and improved performance in some of these rates 3) more
interaction between row and column codes during decoding. We study these codes
over erasure channels. We find that for any $0 < \epsilon < 1$, for many rate
distributions on component row codes, there is a matching rate distribution on
component column codes such that an irregular product code based on MDS codes
with those rate distributions on the component codes has asymptotic rate $1 -
\epsilon$ and can decode on erasure channels (of alphabet size equal the
alphabet size of the component MDS codes) with erasure probability $<
\epsilon$.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:24:19 GMT""}]","2012-06-12"
"1206.2277","Johannes Nordstr\""om","Alessio Corti, Mark Haskins, Johannes Nordstr\""om and Tommaso Pacini","Asymptotically cylindrical Calabi-Yau 3-folds from weak Fano 3-folds","107 pages, 1 figure. v3: minor corrections, changed formatting","Geom. Topol. 17 (2013) 1955-2059","10.2140/gt.2013.17.1955",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of asymptotically cylindrical (ACyl) Calabi-Yau
3-folds starting with (almost) any deformation family of smooth weak Fano
3-folds. This allow us to exhibit hundreds of thousands of new ACyl Calabi-Yau
3-folds; previously only a few hundred ACyl Calabi-Yau 3-folds were known. We
pay particular attention to a subclass of weak Fano 3-folds that we call
semi-Fano 3-folds. Semi-Fano 3-folds satisfy stronger cohomology vanishing
theorems and enjoy certain topological properties not satisfied by general weak
Fano 3-folds, but are far more numerous than genuine Fano 3-folds. Also, unlike
Fanos they often contain P^1s with normal bundle O(-1) + O(-1), giving rise to
compact rigid holomorphic curves in the associated ACyl Calabi-Yau 3-folds.
  We introduce some general methods to compute the basic topological invariants
of ACyl Calabi-Yau 3-folds constructed from semi-Fano 3-folds, and study a
small number of representative examples in detail. Similar methods allow the
computation of the topology in many other examples.
  All the features of the ACyl Calabi-Yau 3-folds studied here find application
in arXiv:1207.4470 where we construct many new compact G_2-manifolds using
Kovalev's twisted connected sum construction. ACyl Calabi-Yau 3-folds
constructed from semi-Fano 3-folds are particularly well-adapted for this
purpose.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:30:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 17:56:13 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2013 18:04:55 GMT""}]","2014-11-11"
"1206.2278","Florence Rullier-Albenque","F. Rullier-Albenque, D. Colson, A. Forget and H. Alloul","Multiorbital effects on the transport and the superconducting
  fluctuations in LiFeAs","8pages with supplementary material, 6 figures","Physical Review Letters 109,187005 (2012)","10.1103/PhysRevLett.109.187005",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistivity, Hall effect and transverse magnetoresistance (MR) have been
measured in low residual resistivity single crystals of LiFeAs. A comparison
with angle resolved photoemission spectroscopy and quantum oscillation data
implies that four carrier bands unevenly contribute to the transport. However
the scattering rates of the carriers all display the T^2 behavior expected for
a Fermi liquid. Near Tc low field deviations of the MR with respect to a H^2
variation permit us to extract the superconducting fluctuation contribution to
the conductivity. Though below Tc the anisotropy of superconductivity is rather
small, the superconducting fluctuations display a quasi ideal two-dimensional
behavior which persists up to 1.4 Tc. These results call for a refined
theoretical understanding of the multiband behavior of superconductivity in
this pnictide.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2012 16:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 17:07:12 GMT""}]","2012-11-14"
