"1206.4921","Kanako Yamazaki","Kanako Yamazaki and Tetsuo Matsui","Equation of state of a meson gas from the PNJL model for interacting
  quarks","6 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1212.6165",,,"UT-Komaba/12-3","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the equation of state of hadronic matter at finite temperature
with zero net baryon density by the Nambu-Jona-Lasinio model for interacting
quarks in uniform background temporal color gauge fields. In the low
temperature confining phase, unphysical thermal quark-antiquark excitations
which would appear in the mean field approximation, are eliminated by enforcing
vanishing expectation value of the ""Polyakov-loop"" of the background gauge
field, while in the high temperature confining phase this expectation value is
taken as close to unity allowing thermal excitations of free quarks and
antiquarks. Mesonic excitations in the low temperature phase appear in the
correlation energy as contributions of collective excitations. We describe them
in terms of thermal fluctuations of auxiliary fields in one-loop (Gaussian)
approximation, where pions appear as Nambu-Goldstone modes associated with
dynamical symmetry breaking of the chiral symmetry in the limit of vanishing
bare quark masses. We show that the equations of state reduces to that of free
meson gas with numerically small corrections arising from the composite nature
of mesons.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 09:17:10 GMT""}]","2013-01-21"
"1206.4922","Stuart Hall Dr","Stuart James Hall, Thomas Murphy","Variation of complex structures and the stability of K\""ahler-Ricci
  Solitons","13 pages v2 added reference to work of Y. Wang","Pacific J. Math. 265 (2013) 441-454","10.2140/pjm.2013.265.441",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the linear stability of K\""ahler-Ricci solitons for
perturbations induced by varying the complex structure within a fixed K\""ahler
class. We calculate stability for the known examples of K\""ahler-Ricci
solitons.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:03:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 13:14:51 GMT""}]","2016-01-20"
"1206.4923","Sean Paul","Sean Timothy Paul","CM Stability of Projective varieties","52 pages, 3 figures",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the connection between equivariant completions of algebraic
homogeneous spaces of reductive groups and lower bounds for the Mabuchi energy
of a polarized manifold over the space of Bergman metrics. We provide a new
definition of Tian's CM Polarization and discuss its properties.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:04:32 GMT""}]","2012-06-22"
"1206.4924","Adriana R. Raduta","F. Gulminelli, Ad. R. Raduta, M. Oertel","Phase transition towards strange matter","10 pages, 8 figures","Phys. Rev. C 86, 025805 (2012)","10.1103/PhysRevC.86.025805",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of a system constituted of neutrons and $\Lambda$-hyperons
in thermal equilibrium is evaluated in the mean-field approximation. It is
shown that this simple system exhibits a complex phase diagram with first and
second order phase transitions. Due to the generic presence of attractive and
repulsive couplings, the existence of phase transitions involving strangeness
appears independent of the specific interaction model. In addition we will show
under which conditions a phase transition towards strange matter at high
density exists, which is expected to persist even within a complete treatment
including all the different strange and non- strange baryon states. The impact
of this transition on the composition of matter in the inner core of neutron
stars is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:06:32 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 18:44:56 GMT""}]","2015-06-05"
"1206.4925","Jan-Li Lin","Jan-Li Lin and Elizabeth Wulcan","Stabilization of monomial maps in higher codimension","16 pages, to appear in the Annales de l'Institut Fourier",,,,"math.DS math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A monomial self-map $f$ on a complex toric variety is said to be $k$-stable
if the action induced on the $2k$-cohomology is compatible with iteration. We
show that under suitable conditions on the eigenvalues of the matrix of
exponents of $f$, we can find a toric model with at worst quotient
singularities where $f$ is $k$-stable. If $f$ is replaced by an iterate one can
find a $k$-stable model as soon as the dynamical degrees $\lambda_k$ of $f$
satisfy $\lambda_k^2>\lambda_{k-1}\lambda_{k+1}$. On the other hand, we give
examples of monomial maps $f$, where this condition is not satisfied and where
the degree sequences $\deg_k(f^n)$ do not satisfy any linear recurrence. It
follows that such an $f$ is not $k$-stable on any toric model with at worst
quotient singularities.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 22:08:47 GMT""}]","2013-04-05"
"1206.4926","Susan G. Williams","Daniel S. Silver and Susan G. Williams","On Eigenvalues of Free Group Endomorphisms","5 pages, no figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \phi be an endomorphism of a finitely generated free group F, and let H
be a finite-index subgroup of F that is invariant under \phi. The nonzero
eigenvalues of \phi are contained in the eigenvalues of \phi restricted to H.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 01:49:27 GMT""}]","2012-06-26"
"1206.4927","Alexander Shen","Alexander Shen (CNRS and LIRMM, France), Andrei Romashchenko (CNRS and
  LIRMM, France)","Topological arguments for Kolmogorov complexity","Extended version",,"10.4204/EPTCS.90.10",,"cs.DM cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several application of simple topological arguments in problems of
Kolmogorov complexity. Basically we use the standard fact from topology that
the disk is simply connected. It proves to be enough to construct strings with
some nontrivial algorithmic properties.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 02:02:15 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2015 14:03:29 GMT""}]","2015-01-27"
"1206.4928","Filippo Troiani","F. Troiani and I. Siloi","Energy as witness of multipartite entanglement in spin clusters",,"PhysRevA 86, 032330 (2012)","10.1103/PhysRevA.86.032330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive energy minima for biseparable states in three- and four-spin
systems, with Heisenberg Hamiltonian and s <= 5/2. These provide lower bounds
for tripartite and quadripartite entanglement in chains and rings with larger
spin number N. We demonstrate that the ground state of an $N$-spin Heisenberg
chain is $N$-partite entangled, and compute the energy gap with respect to
biseparable states for N <= 8.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:13:48 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2012 16:19:44 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2012 11:17:28 GMT""}]","2015-06-05"
"1206.4929","William P. Minicozzi ii","Tobias Holck Colding and William P. Minicozzi II","On uniqueness of tangent cones for Einstein manifolds",,,,,"math.DG math.AG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any Ricci-flat manifold with Euclidean volume growth the
tangent cone at infinity is unique if one tangent cone has a smooth
cross-section. Similarly, for any noncollapsing limit of Einstein manifolds
with uniformly bounded Einstein constants, we show that local tangent cones are
unique if one tangent cone has a smooth cross-section.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:16:47 GMT""}]","2012-06-22"
"1206.4930","Keivan G. Stassun","Keivan G. Stassun, Kaitlin M. Kratter, Aleks Scholz, Trent J. Dupuy","An Empirical Correction for Activity Effects on the Temperatures, Radii,
  and Estimated Masses of Low-Mass Stars and Brown Dwarfs","Final ApJ version. Modified to clarify that our relations are not
  intended to correct observed temperatures. Rather, our relations reveal what
  an active object's temperature would have been if not for its activity, and
  this then allows the object's estimated radius and mass to be corrected",,"10.1088/0004-637X/756/1/47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present empirical relations for determining the amount by which the
effective temperatures and radii -- and therefore the estimated masses -- of
low-mass stars and brown dwarfs are altered due to chromospheric activity. We
base our relations on a large set of low-mass stars in the field with Halpha
activity measurements, and on a set of low-mass eclipsing binaries with X-ray
activity measurements from which we indirectly infer the Halpha activity. Both
samples yield consistent relations linking the amount by which an active
object's temperature is suppressed, and its radius inflated, to the strength of
its Halpha emission. These relations are found to approximately preserve
bolometric luminosity. We apply these relations to the peculiar brown-dwarf
eclipsing binary 2M0535-05, in which the active, higher-mass brown dwarf has a
cooler temperature than its inactive, lower-mass companion. The relations
correctly reproduce the observed temperatures and radii of 2M0535-05 after
accounting for the Halpha emission; 2M0535-05 would be in precise agreement
with theoretical isochrones were it inactive. The relations that we present are
applicable to brown dwarfs and low-mass stars with masses below 0.8 Msun and
for which the activity, as measured by the fractional Halpha luminosity, is in
the range -4.6 < log LHa/Lbol < -3.3. We expect these relations to be most
useful for correcting radius and mass estimates of low-mass stars and brown
dwarfs over their active lifetimes (few Gyr) and when the ages or distances
(and therefore luminosities) are unknown. We also discuss the implications of
this work for improved determinations of young cluster initial mass functions.
","[{""version"":""v1"",""created"":""Thu, 21 Jun 2012 16:19:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 06:14:47 GMT""}]","2015-06-05"
