"1206.5188","Peter Schlagheck","Boris Nowak, Jami J. Kinnunen, Murray J. Holland, Peter Schlagheck","Delocalization of ultracold atoms in a disordered potential due to light
  scattering","7 pages, 8 figures",,"10.1103/PhysRevA.86.043610",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the expansion dynamics of ultracold atoms in a
one-dimensional disordered potential in the presence of a weak position
measurement of the atoms. We specifically consider this position measurement to
be realized by a combination of an external laser and a periodic array of
optical microcavities along a waveguide. The position information is acquired
through the scattering of a near-resonant laser photon into a specific
eigenmode of one of the cavities. The time evolution of the atomic density in
the presence of this light scattering mechanism is described within a Lindblad
master equation approach, which is numerically implemented using the Monte
Carlo wave function technique. We find that an arbitrarily weak rate of photon
emission leads to a breakdown of Anderson localization of the atoms.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:00:19 GMT""}]","2015-06-05"
"1206.5190","Helios Sanchis-Alepuz","Helios Sanchis-Alepuz","Baryon properties and glueballs from Poincare-covariant bound-state
  equations","PhD Thesis, University of Graz (2012)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis the covariant Bethe-Salpeter equation formalism is used to
study some properties of ground-state baryons. This formalism relies on the
knowledge of the interaction kernel among quarks and of the full quark
propagator. For the interaction kernel, which is in principle a sum of
infinitely many diagrams, I use the Ladder truncation. It amounts to reduce the
interaction to a flavor-blind quark-mass independent vector-vector interaction
between two quarks, mediated by a dressed gluon. The irreducible three-body
interactions are neglected. The full quark propagator is obtained as a solution
of the quark Dyson-Schwinger equation which is truncated such that, together
with the truncation in the interaction kernel, chiral symmetry is correctly
implemented. It is called Rainbow truncation, and together with the truncated
kernel equation it constitutes the Rainbow-Ladder truncation of the
Bethe-Salpeter equation.
  Any truncation induces the introduction of a model to account for the
properties of the full system. The main goal of this thesis is to evaluate the
model dependence of corrsponding results and, as a consequence, to isolate the
features related to the truncation itself. To this end two non-related models
are used to calculate the baryon spectra, from light to heavy quarks, and the
electromagnetic properties of the Delta(1232). From these results one concludes
a qualitative model independence, and that a Rainbow-Ladder truncated
bound-state calculation reproduces the physical results with an accuracy of
~10%.
  Covariant bound-state equations are not limited to the study of hadronic
bound states. As an example, in a further chapter of this thesis a
Bethe-Salpeter equation for glueballs is proposed, and the main steps for a
consistent resolution of the equation are described. However, to obtain this
solution is beyond the scope of this work.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:02:24 GMT""}]","2012-06-25"
"1206.5191","Jan L\""ucker","Christian S. Fischer, Jan Luecker","Propagators and phase structure of Nf=2 and Nf=2+1 QCD","11 pages, 9 figures, 1 table","Phys.Lett. B718 (2013) 1036-1043","10.1016/j.physletb.2012.11.054",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase structure of QCD at finite temperature and chemical
potential by solving a coupled set of truncated Dyson-Schwinger equations for
the quark and gluon propagator. In contrast to previous calculations we take
into account the full back-reaction of the quarks onto the Yang-Mills sector
and we include the effects of strange quarks. We discuss the resulting thermal
mass of the unquenched gluon propagator and extract order parameters for the
chiral and deconfinement transition from the quarks. Our result for the
temperature dependence of the quark condensate at zero chemical potential
agrees well with corresponding lattice calculations. We determine the phase
diagram at finite chemical potential and find a potential critical endpoint at
(mu_q,T) = (190,100) MeV.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 15:46:27 GMT""}]","2013-01-31"
"1206.5192","Heinz Siedentop","Michael Handrek and Heinz Siedentop","On the Maximal Excess Charge of the Chandrasekhar-Coulomb Hamiltonian in
  Two Dimensions",,,"10.1007/s11005-013-0618-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for the straightforward quantized relativistic Coulomb
Hamiltonian of a two-dimensional atom -- or the corresponding magnetic quantum
dot -- the maximal number of electrons does not exceed twice the nuclear
charge. It result is then generalized to the presence of external magnetic
fields and atomic Hamiltonians. This is based on the positivity of $$|\bx|
T(\bp) + T(\bp) |\bx| $$ which -- in two dimensions -- is false for the
non-relativistic case $T(\bp) = \bp^2$, but is proven in this paper for $T(\bp)
= |\bp|$, i.e., the ultra-relativistic kinetic energy.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 11:10:28 GMT""}]","2015-06-05"
"1206.5193","Boris Anghelo Rodriguez Rey Prof.","Nicol\'as Moure (1), Herbert Vinck-Posada (2), Boris A. Rodr\'iguez
  (1) ((1) Instituto de F\'isica, Universidad de Antioquia, Medell\'in,
  Colombia, (2) Departamento de F\'isica, Universidad Nacional de Colombia,
  Bogot\'a, Colombia)","The Role of a Polariton Bath in the Emission Spectrum of an Open
  Nanocavity-Quantum Dot System","8 pages, 4 figures, typos corrected",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a polariton bath on the photoluminescence (PL)
spectrum of the elementary excitations for a confined nanocavity-quantum dot
(nC-QD) system. We modeled the nC-QD system as a two-level exciton in strong
coupling with a single photonic cavity mode interacting with its environment.
The non-hamiltonian processes induced by the environment are taken into account
via a Born-Markov master equation which includes: gain and loss of excitons and
photons into/out of the cavity, a dephasing mechanism produced by phonon
scattering in the semiconductor lattice and gain and loss of polaritons due to
the already mentioned polariton bath. In order to validate our phenomenological
model, we fit an experimental spectrum to extract the values of all parameters
appearing in the master equation. Our results show that polariton pumping and
loss rates are comparable to the other parameters and therefore we have a first
evidence that the polariton bath we proposed has a significant role in the
dynamics of a nC-QD system.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:18:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 16:28:23 GMT""}]","2012-07-19"
"1206.5194","Bohdan Novosyadlyj Dr.","Bohdan Novosyadlyj, Olga Sergijenko, Ruth Durrer, Volodymyr Pelykh","Do the cosmological observational data prefer phantom dark energy?","13 pages, 8 figures, 5 tables; comments and references added; version
  accepted for publication in Phys.Rev.D","Phys. Rev. D86, 083008 (2012)","10.1103/PhysRevD.86.083008",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of expansion and large scale structure formation of the Universe
are analyzed for models with dark energy in the form of a phantom scalar field
which initially mimics a $\Lambda$-term and evolves slowly to the Big Rip
singularity. The discussed model of dark energy has three parameters -- the
density and the equation of state parameter at the current epoch, $\Omega_{de}$
and $w_0$, and the asymptotic value of the equation of state parameter at
$a\rightarrow\infty$, $c_a^2$. Their best-fit values are determined jointly
with all other cosmological parameters by the MCMC method using observational
data on CMB anisotropies and polarization, SNe Ia luminosity distances, BAO
measurements and more. Similar computations are carried out for $\Lambda$CDM
and a quintessence scalar field model of dark energy. It is shown that the
current data slightly prefer the phantom model, but the differences in the
maximum likelihoods are not statistically significant. It is also shown that
the phantom dark energy with monotonically increasing density in future will
cause the decay of large scale linear matter density perturbations due to the
gravitational domination of dark energy perturbations long before the Big Rip
singularity.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:20:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 09:20:08 GMT""}]","2013-05-30"
"1206.5195","Douglas Kurtze","Douglas A. Kurtze","Solitons and kinks in a general car-following model","25 pages","Phys. Rev. E 88, 032804 (2013)","10.1103/PhysRevE.88.032804",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a car-following model of traffic flow which assumes only that a
car's acceleration depends on its own speed, the headway ahead of it, and the
rate of change of headway, with only minimal assumptions about the functional
form of that dependence. The velocity of uniform steady flow is found
implicitly from the acceleration function, and its linear stability criterion
can be expressed simply in terms of it. Crucially, unlike in previously
analyzed car-following models, the threshold of absolute stability does not
generally coincide with an inflection point in the steady velocity function.
The Burgers and KdV equations can be derived under the usual assumptions, but
the mKdV equation arises only when absolute stability does coincide with an
inflection point. Otherwise, the KdV equation applies near absolute stability,
while near the inflection point one obtains the mKdV equation plus an extra,
quadratic term. Corrections to the KdV equation ""select"" a single member of the
one-parameter set of soliton solutions. In previous models this has always
marked the threshold of a finite- amplitude instability of steady flow, but
here it can alternatively be a stable, small-amplitude jam. That is, there can
be a forward bifurcation from steady flow. The new, augmented mKdV equation
which holds near an inflection point admits a continuous family of kink
solutions, like the mKdV equation, and we derive the selection criterion
arising from the corrections to this equation.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:22:13 GMT""}]","2016-12-28"
"1206.5196","Godfrey Leung","Godfrey Leung, Ewan R. M. Tarrant, Christian T. Byrnes and Edmund J.
  Copeland","Reheating, Multifield Inflation and the Fate of the Primordial
  Observables","25 pages, 8 figures. Comments welcome","JCAP 09 (2012) 008","10.1088/1475-7516/2012/09/008",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of perturbative reheating on the evolution of the
curvature perturbation \zeta, in two-field inflation models. We use numerical
methods to explore the sensitivity of f_NL, n_s and r to the reheating process,
and present simple qualitative arguments to explain our results. In general, if
a large non-Gaussian signal exists at the start of reheating, it will remain
non zero at the end of reheating. Unless all isocurvature modes have completely
decayed before the start of reheating, we find that the non-linearity
parameter, f_NL, can be sensitive to the reheating timescale, and that this
dependence is most appreciable for `runaway' inflationary potentials that only
have a minimum in one direction. For potentials with a minimum in both
directions, f_NL can also be sensitive to reheating if a mild hierarchy exists
between the decay rates of each field. Within the class of models studied, we
find that the spectral index n_s, is fairly insensitive to large changes in the
field decay rates, indicating that n_s is a more robust inflationary
observable, unlike the non-linearity parameter f_NL. Our results imply that the
statistics of \zeta, especially f_NL, can only be reliably used to discriminate
between models of two-field inflation if the physics of reheating are properly
accounted for.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:25:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 13:41:40 GMT""}]","2012-09-20"
"1206.5197","Sergey Vodopyanov K.","Sergey Basalaev, Sergey Vodopyanov","Approximate Differentiability of Mappings of Carnot-Carath\'eodory
  Spaces",,"Eurasian Math. J. V. 4 (2013), no. 2, P. 10-48",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximate differentiability of measurable mappings of
Carnot--Carath\'eodory spaces. We show that the approximate differentiability
almost everywhere is equivalent to the approximate differentiability along the
basic horizontal vector fields almost everywhere. As a geometric tool we prove
the generalization of Rashevsky--Chow theorem for $C^1$-smooth vector fields.
The main result of the paper extends theorems on approximate differentiability
proved by Stepanoff (1923, 1925) and Whitney (1951) in Euclidean spaces and by
Vodopyanov (2000) on Carnot groups.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:25:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2012 03:32:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 11:21:39 GMT""}]","2013-09-20"
"1206.5198","David South","David M. South","Data Preservation and Long Term Analysis in High Energy Physics","Proceedings of plenary talk given at the 2012 International
  Conference on Computing in High Energy and Nuclear Physics (CHEP 2012). 8
  pages, 4 figures",,"10.1088/1742-6596/396/6/062018",,"hep-ex cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several important and unique experimental high-energy physics programmes at a
variety of facilities are coming to an end, including those at HERA, the
B-factories and the Tevatron. The wealth of physics data from these experiments
is the result of a significant financial and human effort, and yet until
recently no coherent strategy existed for data preservation and re-use. To
address this issue, an inter-experimental study group on data preservation and
long-term analysis in high-energy physics was convened at the end of 2008,
publishing an interim report in 2009. The membership of the study group has
since expanded, including the addition of the LHC experiments, and a full
status report has now been released. This report greatly expands on the ideas
contained in the original publication and provides a more solid set of
recommendations, not only concerning data preservation and its implementation
in high-energy physics, but also the future direction and organisational model
of the study group. The main messages of the status report were presented for
the first time at the 2012 International Conference on Computing in High Energy
and Nuclear Physics and are summarised in these proceedings.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2012 16:31:00 GMT""}]","2015-06-05"
