"1206.3502","Gideon Simpson","Xiao Liu, Gideon Simpson, Catherine Sulem","Stability of Solitary Waves for a Generalized Derivative Nonlinear
  Schr\""odinger Equation","29 pages, 4 Figures",,,,"nlin.PS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a derivative nonlinear Schr\""odinger equation with a general
nonlinearity. This equation has a two parameter family of solitary wave
solutions. We prove orbital stability/instability results that depend on the
strength of the nonlinearity and, in some instances, their velocity. We
illustrate these results with numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:00:58 GMT""}]","2012-06-18"
"1206.3503","Diego Rodriguez-Gomez","Oren Bergman, Diego Rodriguez-Gomez","5d quivers and their AdS(6) duals","29 pages, 15 figures",,"10.1007/JHEP07(2012)171",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an infinite class of 5d supersymmetric gauge theories involving
products of symplectic and unitary groups that arise from D4-branes at orbifold
singularities in Type I' string theory. The theories are argued to be dual to
warped AdS(6)x S4/Zn backgrounds in massive Type IIA supergravity. In
particular, this demonstrates the existence of supersymmetric 5d fixed points
of quiver type. We analyze the spectrum of gauge fields and charged states in
the supergravity dual, and find a precise agreement with the symmetries and
charged operators in the quiver theories. We also comment on other brane
objects in the supergravity dual and their interpretation in the field
theories.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:01:51 GMT""}]","2017-08-23"
"1206.3504","Pierdomenico Pepe Dr.","Pierdomenico Pepe and Iasson Karafyllis","Converse Lyapunov-Krasovskii Theorems for Systems Described by Neutral
  Functional Differential Equation in Hale's Form",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the existence of a Lyapunov-Krasovskii functional
is necessary and sufficient condition for the uniform global asymptotic
stability and the global exponential stability of time-invariant systems
described by neutral functional differential equations in Hale's form. It is
assumed that the difference operator is linear and strongly stable, and that
the map in the right-hand side of the equation is Lipschitz on bounded sets. A
link between global exponential stability and input-to-state stability is also
provided. @ The extended version of this paper has been submitted to the
International Journal of Control, Taylor & Francis.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:03:36 GMT""}]","2012-06-18"
"1206.3505","Guido Burkard","Florian Hilser and Guido Burkard","All-optical control of the spin state in the NV-center in diamond","8 pages, 9 figures","Phys. Rev. B 86, 125204 (2012)","10.1103/PhysRevB.86.125204",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an all-optical scheme for spin manipulation in the ground-state
triplet of the negatively charged nitrogen-vacancy (NV) center in diamond.
Virtual optical excitation from the 3A_2 ground state into the 3E excited state
allows for spin rotations by virtue of the spin-spin interaction in the
two-fold orbitally degenerate excited state. We derive an effective Hamiltonian
for optically induced spin-flip transitions within the ground state spin
triplet due to off-resonant optical pumping. Furthermore, we investigate the
spin qubit formed by the Zeeman sub-levels with spin projection m_S = 0 and m_S
= -1 along the NV axis around the ground state level anticrossing with regard
to full optical control of the electron spin.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:08:28 GMT""}]","2016-01-20"
"1206.3506","Aseem Paranjape","Aseem Paranjape (ICTP), Ravi K. Sheth (ICTP, U.Penn)","Peaks theory and the excursion set approach","10 pages, 4 figures; v2 -- minor changes, added discussion in sec2.2,
  fixed a typo. Accepted in MNRAS","MNRAS (2012) 426, 2789-2796","10.1111/j.1365-2966.2012.21911.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a model of dark matter halo abundances and clustering which
combines the two most widely used approaches to this problem: that based on
peaks and the other based on excursion sets. Our approach can be thought of as
addressing the cloud-in-cloud problem for peaks and/or modifying the excursion
set approach so that it averages over a special subset, rather than all
possible walks. In this respect, it seeks to account for correlations between
steps in the walk as well as correlations between walks. We first show how the
excursion set and peaks models can be written in the same formalism, and then
use this correspondence to write our combined excursion set peaks model. We
then give simple expressions for the mass function and bias, showing that even
the linear halo bias factor is predicted to be k-dependent as a consequence of
the nonlocality associated with the peak constraint. At large masses, our model
has little or no need to rescale the variable delta_c from the value associated
with spherical collapse, and suggests a simple explanation for why the linear
halo bias factor appears to lie above that based on the peak-background split
at high masses when such a rescaling is assumed. Although we have concentrated
on peaks, our analysis is more generally applicable to other traditionally
single-scale analyses of large-scale structure.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:10:36 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 16:18:37 GMT""}]","2015-06-05"
"1206.3508","Enrique Ruiz Arriola","R. Navarro Perez, J. E. Amaro and E. Ruiz Arriola","Nuclear Binding Energies and NN uncertainties","6 pages. 2 figures. Presented by RNP at Sixth International
  Conference on Quarks and Nuclear Physics, April 16-20, 2012. Ecole
  Polytechnique, Palaiseau, Paris, France",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an increasing interest in quantifying the predictive power in
nuclear structure calculations. We discuss how both experimental and systematic
errors at the NN-level can be used to estimate the theoretical uncertainties by
rather simple means and without solving the full nuclear many body problem. We
emphasize the role of effective interactions defined by coarse graining the NN
potential to length scales of the order of the minimal de Broglie wavelength
probed between nucleons in nuclei. We find an a priori error of \DeltaB/A \sim
0.1 - 0.4MeV for the binding energy per particle throughout the periodic table
for 2 \leq A \leq 208, and a linear growth of the error with density for
nuclear matter \DeltaB/A \sim 3.75{\rho}n.m. and neutron matter \DeltaB/N \sim
3.5{\rho}n.. This suggests to limit the computational effort in solving the
Nuclear Many Body Problem to such an accuracy.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:21:43 GMT""}]","2012-06-18"
"1206.3509","Saurabh Sarkar","Saurabh Sarkar, Prateek Malhotra, Virender Guman","A Novel Approach for Protein Structure Prediction","Protein structure prediction is one of the most important goals
  pursued by bioinformatics. An undergraduate project report containing 107
  pages",,,,"cs.LG q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of this project is to study the protein structure and sequence
relationship using the hidden markov model and artificial neural network. In
this context we have assumed two hidden markov models. In first model we have
taken protein secondary structures as hidden and protein sequences as observed.
In second model we have taken protein sequences as hidden and protein
structures as observed. The efficiencies for both the hidden markov models have
been calculated. The results show that the efficiencies of first model is
greater that the second one .These efficiencies are cross validated using
artificial neural network. This signifies the importance of protein secondary
structures as the main hidden controlling factors due to which we observe a
particular amino acid sequence. This also signifies that protein secondary
structure is more conserved in comparison to amino acid sequence.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:31:45 GMT""}]","2012-06-18"
"1206.3510","Jiang Zeng","Jiang Zeng","An expansion formula for the inversions and excedances in the symmetric
  group","3 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a recent conjecture of Blanco and Petersen (arXiv:1206.0803v2) about
an expansion formula for inversions and excedances in the symmetric group.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:32:29 GMT""}]","2012-06-18"
"1206.3511","Panu Horsmalahti","Panu Horsmalahti","Comparison of Bucket Sort and RADIX Sort","10 pages, 2 figures",,,,"cs.DS","http://creativecommons.org/licenses/by/3.0/","  Bucket sort and RADIX sort are two well-known integer sorting algorithms.
This paper measures empirically what is the time usage and memory consumption
for different kinds of input sequences. The algorithms are compared both from a
theoretical standpoint but also on how well they do in six different use cases
using randomized sequences of numbers. The measurements provide data on how
good they are in different real-life situations.
  It was found that bucket sort was faster than RADIX sort, but that bucket
sort uses more memory in most cases. The sorting algorithms performed faster
with smaller integers. The RADIX sort was not quicker with already sorted
inputs, but the bucket sort was.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:39:51 GMT""}]","2012-06-18"
"1206.3512","Refik Inanc Baykur","R. Inanc Baykur","Flat bundles and commutator lengths","12 pages, 2 figures. Additional references and clarifications",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is two-fold: We first give a more elementary
proof of a recent theorem of Korkmaz, Monden, and the author, which states that
the commutator length of the n-th power of a Dehn twist along a boundary
parallel curve on a surface with boundary S of genus g at least two is the
floor of (|n|+3)/2 in the mapping class group of S. The alternative proof we
provide goes through push maps and Morita's use of Milnor-Wood inequalities, in
particular it does not appeal to gauge theory. In turn, we produce infinite
families of pairwise non-homotopic 4-manifolds admitting genus g surface
bundles over genus h surfaces with distinguished sections which are flat but
admit no flat connections for which the sections are flat, for every fixed
pairs of integers g and h at least two. The latter result generalizes a theorem
of Bestvina, Church, and Souto, and allows us to obtain a simple proof of
Morita's non-lifting theorem (for an infinite family of non-conjugate
subgroups) in the case of marked surfaces.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 16:40:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 12:57:55 GMT""}]","2013-05-03"
