"1206.0657","Stefan Rechenberger","Stefan Rechenberger and Frank Saueressig","The R^2 phase-diagram of QEG and its spectral dimension","13 pages, 10 figures",,"10.1103/PhysRevD.86.024018","MZ-TH/12-23","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the gravitational asymptotic safety program, the RG flow of the R^2
truncation in three and four spacetime dimensions is analyzed in detail. In
particular, we construct RG trajectories which emanate from the non-Gaussian UV
fixed point and possess long classical regimes where the effective average
action is well approximated by the classical Einstein-Hilbert action. As an
application we study the spectral dimension of the effective QEG spacetimes
resulting from these trajectories, establishing that the picture of a
multi-fractal spacetime is robust under the extension of the truncated theory
space. We demonstrate that regimes of constant spectral dimensions can either
be attributed to universal features of RG fixed points or singular loci in the
\beta functions.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:00:51 GMT""}]","2013-05-30"
"1206.0658","Derek Wise","Steffen Gielen and Derek K. Wise","Linking Covariant and Canonical General Relativity via Local Observers","8 pages; Essay written for the 2012 Gravity Research Foundation
  Awards for Essays on Gravitation","Gen. Relativ. Gravit. 44 (2012) 3103-3109","10.1007/s10714-012-1443-3","pi-qg-288","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian gravity, relying on arbitrary choices of ""space,"" can obscure
spacetime symmetries. We present an alternative, manifestly spacetime covariant
formulation that nonetheless distinguishes between ""spatial"" and ""temporal""
variables. The key is viewing dynamical fields from the perspective of a field
of observers -- a unit timelike vector field that also transforms under local
Lorentz transformations. On one hand, all fields are spacetime fields,
covariant under spacetime symmeties. On the other, when the observer field is
normal to a spatial foliation, the fields automatically fall into Hamiltonian
form, recovering the Ashtekar formulation. We argue this provides a bridge
between Ashtekar variables and covariant phase space methods. We also outline a
framework where the 'space of observers' is fundamental, and spacetime geometry
itself may be observer-dependent.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:01:21 GMT""}]","2012-11-12"
"1206.0659","Andreas Werner Jung","A. W. Jung","Searches for New Physics in Top Events at the Tevatron","4 pages, 7 figures, To appear in Proceedings of Moriond QCD 2012",,,"FERMILAB-CONF-12-141-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of searches for new physics in top events at the Tevatron are
presented. In case of CDF three searches are discussed using 6.0 to 8.7 fb^{-1}
of data, with the latter being the final CDF data sample available for this
kind of analysis. CDF carried out a search for Top + jet resonance production,
dark matter production in association with single top and boosted tops. No
signs of new physics are observed and instead upper limits are derived. D{\O}
used 5.3 fb^{-1} of data and searched for a narrow resonance in ttbar
production and a time dependent ttbar cross section, which would reveal a
violation of Lorentz invariance. However, no signs for deviations from Standard
Model are seen and instead upper limits for non-Standard Model contributions
are calculated.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:11:43 GMT""}]","2012-06-05"
"1206.0660","George Lukes Gerakopoulos","Georgios Lukes-Gerakopoulos","The non-integrability of the Zipoy-Voorhees metric","10 pages, 13 figures","Phys.Rev.D. 86:044013 (2012)","10.1103/PhysRevD.86.044013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low frequency gravitational wave detectors like eLISA/NGO will give us
the opportunity to test whether the supermassive compact objects lying at the
centers of galaxies are indeed Kerr black holes. A way to do such a test is to
compare the gravitational wave signals with templates of perturbed black hole
spacetimes, the so-called bumpy black hole spacetimes. The Zipoy-Voorhees (ZV)
spacetime (known also as the $\gamma$ spacetime) can be included in the bumpy
black hole family, because it can be considered as a perturbation of the
Schwarzschild spacetime background. Several authors have suggested that the ZV
metric corresponds to an integrable system. Contrary to this integrability
conjecture, in the present article it is shown by numerical examples that in
general ZV belongs to the family of non-integrable systems.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 07:59:51 GMT""}]","2012-08-09"
"1206.0661","Rudra Sekhar Manna","P. T. Cong, B. Wolf, R. S. Manna, A. Br\""uhl, S. K\""ohler and M. Lang","Critical Phenomena at the Antiferromagnetic Phase Transition of Azurite","9 pages, 3 figures, proceedings of ICM 2012, JKPS","Journal of the Korean Physical Society 62, 2193 (2013)","10.3938/jkps.62.2193",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-resolution acoustic, specific-heat and thermal expansion
measurements in the vicinity of the antiferromagnetic phase transition at T_N =
1.88 K on a high-quality single crystal of the natural mineral azurite. A
detailed investigation of the critical contribution to the various quantities
at T_N is presented. The set of critical exponents and amplitude ratios of the
singular contributions above and below the transition indicate that the system
can be reasonably well described by a three-dimensional Heisenberg
antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:12:00 GMT""}]","2013-07-12"
"1206.0662","Konstantinos Kanakoglou","K. Kanakoglou and A. Herrera-Aguilar","Towards applications of graded Paraparticle algebras","5 pages, Contribution to the 19th Symposium of the Hellenic Nuclear
  Physics Society (HNPS), Thessaloniki, May 2010","Proceedings of the 19th Symposium of the HNPS, p.181-185, 2010",,,"math-ph hep-th math.MP math.QA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An outline is sketched, of applications of the ideas and the mathematical
methods presented at the 19th symposium of the Hellenic Nuclear Physics Society
(HNPS) in Thessaloniki, May 2010
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:17:37 GMT""}]","2012-10-09"
"1206.0663","Yipeng Liu Dr.","Yipeng Liu, Ivan Gligorijevic, Vladimir Matic, Maarten De Vos, Sabine
  Van Huffel","Multi-Sparse Signal Recovery for Compressive Sensing","4 pages, 7 figures; accepted by The 34th Annual International
  Conference of the Engineering in Medicine and Biology Society (IEEE EMBC
  2012)",,,,"cs.IT cs.SY math.IT math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal recovery is one of the key techniques of Compressive sensing (CS). It
reconstructs the original signal from the linear sub-Nyquist measurements.
Classical methods exploit the sparsity in one domain to formulate the L0 norm
optimization. Recent investigation shows that some signals are sparse in
multiple domains. To further improve the signal reconstruction performance, we
can exploit this multi-sparsity to generate a new convex programming model. The
latter is formulated with multiple sparsity constraints in multiple domains and
the linear measurement fitting constraint. It improves signal recovery
performance by additional a priori information. Since some EMG signals exhibit
sparsity both in time and frequency domains, we take them as example in
numerical experiments. Results show that the newly proposed method achieves
better performance for multi-sparse signals.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:22:34 GMT""}]","2012-06-05"
"1206.0664","Loriano Bonora","Loriano Bonora, Andrey Bytsenko and Emilio Elizalde","String Partition Functions, Hilbert Schemes, and Affine Lie Algebra
  Representations on Homology Groups","56 pages, review paper, in honour of J.S.Dowker. arXiv admin note:
  text overlap with arXiv:0905.1285, arXiv:math/0006201, arXiv:math/0412089,
  arXiv:math/0403547 by other authors",,"10.1088/1751-8113/45/37/374002","SISSA/12/2012/EP","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review paper contains a concise introduction to highest weight
representations of infinite dimensional Lie algebras, vertex operator algebras
and Hilbert schemes of points, together with their physical applications to
elliptic genera of superconformal quantum mechanics and superstring models. The
common link of all these concepts and of the many examples considered in the
paper is to be found in a very important feature of the theory of infinite
dimensional Lie algebras: the modular properties of the characters (generating
functions) of certain representations. The characters of the highest weight
modules represent the holomorphic parts of the partition functions on the torus
for the corresponding conformal field theories. We discuss the role of the
unimodular (and modular) groups and the (Selberg-type) Ruelle spectral
functions of hyperbolic geometry in the calculation of elliptic genera and
associated $q$-series. For mathematicians, elliptic genera are commonly
associated to new mathematical invariants for spaces, while for physicists
elliptic genera are one-loop string partition function (therefore they are
applicable, for instance, to topological Casimir effect calculations). We show
that elliptic genera can be conveniently transformed into product expressions
which can then inherit the homology properties of appropriate polygraded Lie
algebras.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:23:25 GMT""}]","2015-06-05"
"1206.0665","Mark Sullivan","K. Perrett, M. Sullivan, A. Conley, S. Gonzalez-Gaitan, R. Carlberg,
  D. Fouchez, P. Ripoche, J. D. Neill, P. Astier, D. Balam, C. Balland, S.
  Basa, J. Guy, D. Hardin, I. M. Hook, D. A. Howell, R. Pain, N.
  Palanque-Delabrouille, C. Pritchet, N. Regnault, J. Rich, V.
  Ruhlmann-Kleider, S. Baumont, C. Lidman, S. Perlmutter, E. S. Walker","Evolution in the Volumetric Type Ia Supernova Rate from the Supernova
  Legacy Survey","Accepted in AJ",,"10.1088/0004-6256/144/2/59",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the volumetric Type Ia supernova (SN Ia) rate
(SNR_Ia) as a function of redshift for the first four years of data from the
Canada-France-Hawaii Telescope (CFHT) Supernova Legacy Survey (SNLS). This
analysis includes 286 spectroscopically confirmed and more than 400 additional
photometrically identified SNe Ia within the redshift range 0.1<z<1.1. The
volumetric SNR_Ia evolution is consistent with a rise to z~1.0 that follows a
power-law of the form (1+z)^alpha, with alpha=2.11+/-0.28. This evolutionary
trend in the SNLS rates is slightly shallower than that of the cosmic
star-formation history over the same redshift range. We combine the SNLS rate
measurements with those from other surveys that complement the SNLS redshift
range, and fit various simple SN Ia delay-time distribution (DTD) models to the
combined data. A simple power-law model for the DTD (i.e., proportional to
t^-beta) yields values from beta=0.98+/-0.05 to beta=1.15+/-0.08 depending on
the parameterization of the cosmic star formation history. A two-component
model, where SNR_Ia is dependent on stellar mass (Mstellar) and star formation
rate (SFR) as SNR_Ia(z)=AxMstellar(z) + BxSFR(z), yields the coefficients
A=1.9+/-0.1 SNe/yr/M_solar and B=3.3+/-0.2 SNe/yr/(M_solar/yr). More general
two-component models also fit the data well, but single Gaussian or exponential
DTDs provide significantly poorer matches. Finally, we split the SNLS sample
into two populations by the light curve width (stretch), and show that the
general behavior in the rates of faster-declining SNe Ia (0.8<s<1.0) is
similar, within our measurement errors, to that of the slower objects
(1.0<s<1.3) out to z~0.8.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:23:32 GMT""}]","2015-06-05"
"1206.0666","Roman Barankov","R. A. Barankov","Cross-correlation Imaging for Waveguide Characterization","M. S. Thesis; 66 pages",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confined geometries, such as optical waveguides, support a discrete set of
eigen-modes. In multimoded structures, depending on the boundary conditions,
superposition states can propagate. Characterization of these states is a
fundamental problem important in waveguide design and testing, especially for
optical applications. In this work, I have developed a novel interferometric
method that provides complete characterization of optical waveguide modes and
their superposition states. The basic idea of the method is to study the
interference of the beam radiated from an optical waveguide with an external
reference beam, and detect different waveguide modes in the time-domain by
changing the relative optical paths of the two beams. In particular, this
method, called cross-correlation or C$^2$-imaging, provides the relative
amplitudes of the modes and their group delays. For every mode, one can
determine the dispersion, intensity and phase distributions, and also local
polarization properties. As a part of this work, I have developed the
mathematical formalism of C$^2$-imaging and built an experimental setup
implementing the idea. I have carried out an extensive program of experiments,
confirming the ability of the method to completely characterize waveguide
properties.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2012 16:29:40 GMT""}]","2012-06-05"
