"1206.4544","M. Lawrence Glasser","A.S. Fokas and M.L. Glasser","The Laplace equation for the exterior of the Hankel contour and novel
  identities for hypergeometric functions",,,"10.1098/rspa.2013.0081",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing conformal mappings, it is possible to express the solution of
certain boundary value problems for the Laplace equation in terms of a single
integral involving the given boundary data. We show that such explicit formulae
can be used to obtain novel identities for special functions. A convenient tool
for deriving this type of identities is the so-called \emph{global relation},
which has appeared recently in a wide range of boundary value problems. As a
concrete application, we analyze the Neumann boundary value problem for the
Laplace equation in the exterior of the so-called Hankel contour, which is the
contour that appears in the definition of both the gamma and the Riemann zeta
functions. By utilizing the explicit solution of this problem, we derive a
plethora of novel identities involving the hypergeometric function.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:05:57 GMT""}]","2015-06-05"
"1206.4545","Mar\'ia Jes\'us Mart\'inez Gonz\'alez","M. J. Mart\'inez Gonz\'alez, R. Manso Sainz, A. Asensio Ramos, E.
  Hijano","Dead calm areas in the very quiet Sun","accepted in ApJ",,"10.1088/0004-637X/755/2/175",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze two regions of the quiet Sun (35.6 x 35.6 Mm^2) observed at high
spatial resolution (~100 km) in polarized light by the IMaX spectropolarimeter
onboard the Sunrise balloon. We identify 497 small-scale (~400 km) magnetic
loops, appearing at an effective rate of 0.25 loop h^{-1} arcsec^{-2}; further,
we argue that this number and rate are underestimated by ~30%. However, we find
that these small dipoles do not appear uniformly on the solar surface: their
spatial distribution is rather filamentary and clumpy, creating dead calm
areas, characterized by a very low magnetic signal and a lack of organized
loop-like structures at the detection level of our instruments, that cannot be
explained as just statistical fluctuations of a Poisson spatial process. We
argue that this is an intrinsic characteristic of the mechanism that generates
the magnetic fields in the very quiet Sun. The spatio-temporal coherences and
the clumpy structure of the phenomenon suggest a recurrent, intermittent
mechanism for the generation of magnetic fields in the quietest areas of the
Sun.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:08:35 GMT""}]","2015-06-05"
"1206.4546","Walter Vinci","Kenichi Konishi, Muneto Nitta, Walter Vinci","Supersymmetry Breaking on Gauged Non-Abelian Vortices","Latex, 24 pages, 1 figure","JHEP 1209:014,2012","10.1007/JHEP09(2012)014","IFUP-TH/2012-12","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a large number of systems characterized by a completely broken
gauge symmetry, but with an unbroken global color-flavor diagonal symmetry,
i.e., systems in the so-called color-flavor locked phase. If the gauge symmetry
breaking supports vortices, the latter develop non-Abelian orientational
zero-modes and become non-Abelian vortices, a subject of intense study in the
last several years. In this paper we consider the effects of weakly gauging the
full exact global flavor symmetry in such systems, deriving an effective
description of the light excitations in the presence of a vortex. Surprising
consequences are shown to follow. The fluctuations of the vortex orientational
modes get diffused to bulk modes through tunneling processes. When our model is
embedded in a supersymmetric theory, the vortex is still 1/2 BPS saturated, but
the vortex effective action breaks supersymmetry spontaneously.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:12:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 21:04:15 GMT""}]","2012-09-13"
"1206.4547","Benedikt Ahrens","Benedikt Ahrens","Initiality for Typed Syntax and Semantics","presented at WoLLIC 2012, 15 pages","Logic, Language, Information and Computation, LNCS 7456 (2012),
  pp. 127-141, http://www.springerlink.com/content/n180nt1qxg76755g/","10.1007/978-3-642-32621-9_10",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algebraic characterization of the syntax and semantics of a class
of simply-typed languages, such as the language PCF: we characterize
simply-typed binding syntax equipped with reduction rules via a universal
property, namely as the initial object of some category. For this purpose, we
employ techniques developed in two previous works: in [2], we model syntactic
translations between languages over different sets of types as initial
morphisms in a category of models. In [1], we characterize untyped syntax with
reduction rules as initial object in a category of models. In the present work,
we show that those techniques are modular enough to be combined: we thus
characterize simply-typed syntax with reduction rules as initial object in a
category. The universal property yields an operator which allows to specify
translations - that are semantically faithful by construction - between
languages over possibly different sets of types.
  We specify a language by a 2-signature, that is, a signature on two levels:
the syntactic level specifies the types and terms of the language, and
associates a type to each term. The semantic level specifies, through
inequations, reduction rules on the terms of the language. To any given
2-signature we associate a category of models. We prove that this category has
an initial object, which integrates the types and terms freely generated by the
2-signature, and the reduction relation on those terms generated by the given
inequations. We call this object the (programming) language generated by the
2-signature.
  [1] Ahrens, B.: Modules over relative monads for syntax and semantics (2011),
arXiv:1107.5252, to be published in Math. Struct. in Comp. Science
  [2] Ahrens, B.: Extended Initiality for Typed Abstract Syntax. Logical
Methods in Computer Science 8(2), 1-35 (2012)
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:30:06 GMT""}]","2012-08-28"
"1206.4548","Takaaki Sogo","Peter Schuck, Takaaki Sogo, and Gerd R\""opke","Quartetting in Nuclear Matter",,,"10.1143/PTPS.196.56",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory for the condensation of strongly bound quartets in infinite
nuclear matter is presented. Critical temperatures for symmetric and asymmetric
nuclear matter are evaluated. A fully nonlinear theory for the quartet order
parameter, based on an analogy of the Gorkov approach to pairing, is presented
and solved. The strong qualitative difference with pairing is pointed out.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:31:41 GMT""}]","2015-06-05"
"1206.4549","Andreas Muller","K. Konthasinghe, J. Walker, M. Peiris, C. K. Shih, Y. Yu, M. F. Li, J.
  F. He, L. J. Wang, H. Q. Ni, Z. C. Niu, and A. Muller","Coherent versus Incoherent Light Scattering from a Quantum Dot","to appear in PRB 85, 235315",,"10.1103/PhysRevB.85.235315",,"cond-mat.mes-hall physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the light scattered by a single InAs quantum dot interacting with
a resonant continuous-wave laser. High resolution spectra reveal clear
distinctions between coherent and incoherent scattering, with the laser
intensity spanning over four orders of magnitude. We find that the fraction of
coherently scattered photons can approach unity under sufficiently weak or
detuned excitation, ruling out pure dephasing as a relevant decoherence
mechanism. We show how spectral diffusion shapes spectra, correlation
functions, and phase-coherence, concealing the ideal radiatively-broadened
two-level system described by Mollow.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:33:00 GMT""}]","2015-06-05"
"1206.4550","Thomas Greve Dr","T. R. Greve (UCL), J. D. Vieira, A. Weiss, J. E. Aguirre, K. A. Aird,
  M. L. N. Ashby, B. A. Benson, L. E. Bleem, C. M. Bradford, M. Brodwin, J. E.
  Carlstrom, C. L. Chang, S. C. Chapman, T. M. Crawford, C. de Breuck, T. de
  Haan, M. A. Dobbs, T. Downes, C. D. Fassnacht, G. Fazio, E. M. George, M.
  Gladders, A. H. Gonzalez, N. W. Halverson, Y. Hezaveh, F. W. High, G. P.
  Holder, W. L. Holzapfel, S. Hoover, J. D. Hrubes, M. Johnson, R. Keisler, L.
  Knox, A. T. Lee, E. M. Leitch, M. Lueker, D. Luong-Van, M. Malkan, D. P.
  Marrone, V. McIntyre, J. J. McMahon, J. Mehl, K. M. Menten, S. S. Meyer, T.
  Montroy, E. J. Murphy, T. Natoli, S. Padin, T. Plagge, C. Pryke, C. L.
  Reichardt, A. Rest, M. Rosenman, J. Ruel, J. E. Ruhl, K. K. Schaffer, K.
  Sharon, L. Shaw, E. Shirokoff, B. Stalder, S. A. Stanford, Z. Staniszewski,
  A. A. Stark, K. Story, K. Vanderlinde, W. Walsh, N. Welikala, R. Williamson","Submillimeter Observations of Millimeter Bright Galaxies Discovered by
  the South Pole Telescope","(15 pages, 6 color figures; accepted for publication in ApJ)",,"10.1088/0004-637X/756/1/101",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present APEX SABOCA 350micron and LABOCA 870micron observations of 11
representative examples of the rare, extremely bright (S_1.4mm > 15mJy),
dust-dominated millimeter-selected galaxies recently discovered by the South
Pole Telescope (SPT). All 11 sources are robustly detected with LABOCA with 40
< S_870micron < 130mJy, approximately an order of magnitude higher than the
canonical submillimeter galaxy (SMG) population. Six of the sources are also
detected by SABOCA at >3sigma, with the detections or upper limits providing a
key constraint on the shape of the spectral energy distribution (SED) near its
peak. We model the SEDs of these galaxies using a simple modified blackbody and
perform the same analysis on samples of SMGs of known redshift from the
literature. These calibration samples inform the distribution of dust
temperature for similar SMG populations, and this dust temperature prior allows
us to derive photometric redshift estimates and far infrared luminosities for
the sources. We find a median redshift of <z> = 3.0, higher than the <z> = 2.2
inferred for the normal SMG population. We also derive the apparent size of the
sources from the temperature and apparent luminosity, finding them to appear
larger than our unlensed calibration sample, which supports the idea that these
sources are gravitationally magnified by massive structures along the line of
sight.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:39:37 GMT""}]","2015-06-05"
"1206.4551","Johannes Ferber","Johannes Ferber, Harald O. Jeschke, Roser Valenti","Fermi surface topology of LaFePO and LiFeP","5 pages, 4 figures; updated version, slightly extended discussion +
  nicer figures","Phys. Rev. Lett. 109, 236403 (2012)","10.1103/PhysRevLett.109.236403",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform charge self-consistent LDA+DMFT (density functional theory
combined with dynamical mean field theory) calculations to study correlation
effects on the Fermi surfaces of the iron pnictide superconductors LaFePO and
LiFeP. We find a distinctive change in the topology of the Fermi surface in
both compounds where a hole pocket with Fe dz^2 orbital character changes its
geometry from a closed shape in LDA to an open shape upon inclusion of
correlations.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:40:04 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2012 21:29:36 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 10:44:46 GMT""}]","2013-05-30"
"1206.4552","Mary Barsony","Mary Barsony, Karl E. Haisch, Jr., Kenneth A. Marsh, and Chris
  McCarthy","A Significant Population of Candidate New Members of the Rho Ophiuchi
  Cluster","39 pages including 7 figures, 4 tables Table 3 is available in
  electronic form in the on-line journal and at
  http://physics.sfsu.edu/~mbarsony","2012 ApJ 751 22","10.1088/0004-637X/751/1/22",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method for identifying the pre-main-sequence population
of any star-forming region, unbiased with respect to the presence or absence of
disks, in contrast to samples selected primarily via their mid-infrared
emission from Spitzer surveys. We have applied this technique to a new, deep,
wide-field, near-infrared imaging survey of the Rho Ophiuchi cloud core to
search for candidate low mass members. In conjunction with published Spitzer
IRAC photometry, and least squares fits of model spectra (COND, DUSTY, NextGen,
and blackbody) to the observed spectral energy distributions, we have
identified 948 candidate cloud members within our 90% completeness limits of
J=20.0, H=20.0, and K_S=18.50. This population represents a factor of ~3
increase in the number of known young stellar objects in the Rho Ophiuchi
cloud. A large fraction of the candidate cluster members (81% +/- 3%) exhibit
infrared excess emission consistent with the presence of disks, thus
strengthening the possibility of their being bona fide cloud members.
Spectroscopic follow-up will confirm the nature of individual objects, better
constrain their parameters, and allow an initial mass function to be derived.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:42:01 GMT""}]","2012-08-27"
"1206.4553","David Schroeren Mr","David P.B. Schroeren","Decoherent Histories of Spin Networks","Published version","Foundations of Physics, March 2013, Volume 43, Issue 3, pp 310-328","10.1007/s10701-013-9698-4",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decoherent histories formalism, developed by Griffiths, Gell-Mann, and
Hartle is a general framework in which to formulate a timeless, `generalised'
quantum theory and extract predictions from it. Recent advances in spin foam
models allow for loop gravity to be cast in this framework. In this paper, I
propose a decoherence functional for loop gravity and interpret existing
results as showing that coarse grained histories follow quasiclassical
trajectories in the appropriate limit.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2012 16:48:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 16:47:53 GMT""}]","2013-02-08"
