"1206.3973","Mikhail Zubkov","M. I. Katsnelson, G. E. Volovik, M. A. Zubkov","Euler - Heisenberg effective action and magnetoelectric effect in
  multilayer graphene","Latex, 24 pages, accepted for publication in Annals of Physics","Annals of Physics, 331 (2013), 160-187","10.1016/j.aop.2012.12.010","ITEP-LAT/2012-07","cond-mat.mes-hall hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy effective field model for the multilayer graphene (at ABC
stacking) is considered. We calculate the effective action in the presence of
constant external magnetic field $B$ (normal to the graphene sheet). We also
calculate the first two corrections to this effective action caused by the
in-plane electric field $E$ at $E/B \ll 1$ and discuss the magnetoelectric
effect. In addition, we calculate the imaginary part of the effective action in
the presence of constant electric field $E$ and the lowest order correction to
it due to the magnetic field ($B/E \ll 1$).
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 11:39:54 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2012 16:19:39 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2013 20:19:02 GMT""}]","2013-02-01"
"1206.3974","Antonio Punzo","Salvatore Ingrassia and Simona C. Minotti and Antonio Punzo","Model-based clustering via linear cluster-weighted models",,"Computational Statistics and Data Analysis, 71(4): 159-182, 2014","10.1016/j.csda.2013.02.012",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel family of twelve mixture models with random covariates, nested in the
linear $t$ cluster-weighted model (CWM), is introduced for model-based
clustering. The linear $t$ CWM was recently presented as a robust alternative
to the better known linear Gaussian CWM. The proposed family of models provides
a unified framework that also includes the linear Gaussian CWM as a special
case. Maximum likelihood parameter estimation is carried out within the EM
framework, and both the BIC and the ICL are used for model selection. A simple
and effective hierarchical random initialization is also proposed for the EM
algorithm. The novel model-based clustering technique is illustrated in some
applications to real data. Finally, a simulation study for evaluating the
performance of the BIC and the ICL is presented.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:04:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 17:06:13 GMT""}]","2015-03-10"
"1206.3975","Ivan Viola","{\AA}smund Birkeland, Veronika Solteszova, Dieter H\""onigmann, Odd
  Helge Gilja, Svein Brekke, Timo Ropinski and Ivan Viola","The Ultrasound Visualization Pipeline - A Survey",,,"10.1007/978-1-4471-6497-5_24",,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound is one of the most frequently used imaging modality in medicine.
The high spatial resolution, its interactive nature and non-invasiveness makes
it the first choice in many examinations. Image interpretation is one of
ultrasound's main challenges. Much training is required to obtain a confident
skill level in ultrasound-based diagnostics. State-of-the-art graphics
techniques is needed to provide meaningful visualizations of ultrasound in
real-time. In this paper we present the process-pipeline for ultrasound
visualization, including an overview of the tasks performed in the specific
steps. To provide an insight into the trends of ultrasound visualization
research, we have selected a set of significant publications and divided them
into a technique-based taxonomy covering the topics pre-processing,
segmentation, registration, rendering and augmented reality. For the different
technique types we discuss the difference between ultrasound-based techniques
and techniques for other modalities.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:05:47 GMT""}]","2020-10-15"
"1206.3976","Salom\'e Dibi","Salom\'e Dibi, Samia Drappeau, P. Chris Fragile, Sera Markoff, Jason
  Dexter","GRMHD simulations of accretion onto Sgr A*: How important are radiative
  losses?","Resubmitted to MNRAS, including modifications in response to referee
  report. 13 pages, 15 figures",,"10.1111/j.1365-2966.2012.21857.x","NSF-KITP-12-053","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present general relativistic magnetohydrodynamic (GRMHD) numerical
simulations of the accretion flow around the supermassive black hole in the
Galactic centre, Sagittarius A* (Sgr A*). The simulations include for the first
time radiative cooling processes (synchrotron, bremsstrahlung, and inverse
Compton) self-consistently in the dynamics, allowing us to test the common
simplification of ignoring all cooling losses in the modeling of Sgr A*. We
confirm that for Sgr A*, neglecting the cooling losses is a reasonable
approximation if the Galactic centre is accreting below ~10^{-8} Msun/yr i.e.
Mdot < 10^{-7} Mdot_Edd. But above this limit, we show that radiative losses
should be taken into account as significant differences appear in the dynamics
and the resulting spectra when comparing simulations with and without cooling.
This limit implies that most nearby low-luminosity active galactic nuclei are
in the regime where cooling should be taken into account.
  We further make a parameter study of axisymmetric gas accretion around the
supermassive black hole at the Galactic centre. This approach allows us to
investigate the physics of gas accretion in general, while confronting our
results with the well studied and observed source, Sgr A*, as a test case. We
confirm that the nature of the accretion flow and outflow is strongly dependent
on the initial geometry of the magnetic field. For example, we find it
difficult, even with very high spins, to generate powerful outflows from discs
threaded with multiple, separate poloidal field loops.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:08:26 GMT""}]","2015-06-05"
"1206.3977","Dorin Popescu","Dorin Popescu","Upper bounds of depth of monomial ideals",,,,,"math.AC","http://creativecommons.org/licenses/publicdomain/","  Let $J\subsetneq I$ be two ideals of a polynomial ring $S$ over a field,
generated by square free monomials.
  We show that some inequalities among the numbers of square free monomials of
$I\setminus J$ of different degrees give upper bounds of $\depth_SI/J$.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:12:23 GMT""}]","2012-06-19"
"1206.3978","Sandro Mereghetti","S. Mereghetti, N. Sartore, A. Tiengo, A. De Luca, R. Turolla, and F.
  Haberl","A study of the long term variability of RX J1856.5-3754 with XMM-Newton","4 pages, to appear in the proceedings of the ERPM conference, Zielona
  Gora, April 2012",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed spectral analysis of all the available XMM-Newton
data of RX J1856.5-3754, the brightest and most extensively observed nearby,
thermally emitting neutron star. Very small variations (~1-2%) in the
single-blackbody temperature are detected, but are probably due to an
instrumental effect, since they correlate with the position of the source on
the detector. Restricting the analysis to a homogeneous subset of observations,
with the source at the same detector position, we place strong limits on
possible spectral or flux variations from March 2005 to present-day. A slightly
higher temperature (kT~61.5 eV, compared to the average value kT~61 eV) was
instead measured in April 2002. If this difference is not of instrumental
origin, it implies a rate of variation of about 0.15 eV/yr between April 2002
and March 2005. The high-statistics spectrum from the selected observations is
well fit by the sum of two blackbody models, which extrapolate to an optical
flux level in agreement with the observed value.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:19:37 GMT""}]","2012-06-19"
"1206.3979","Pedro Jimenez-Delgado","Pedro Jimenez-Delgado","Progress in the dynamical parton distributions","4 pages, 1 figure, Talk given at the XX International Workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS2012)",,,"JLAB-THY-12-1576","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status of the (JR) dynamical parton distribution functions is
reported. Different theoretical improvements, including the determination of
the strange sea input distribution, the treatment of correlated errors and the
inclusion of alternative data sets, are discussed. Highlights in the ongoing
developments as well as (very) preliminary results in the determination of the
strong coupling constant are presented.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:19:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 20:09:29 GMT""}]","2012-06-22"
"1206.3980","Yifan Hu","Emden Gansner, Yifan Hu and Stephen North","Visualizing Streaming Text Data with Dynamic Maps",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The many endless rivers of text now available present a serious challenge in
the task of gleaning, analyzing and discovering useful information. In this
paper, we describe a methodology for visualizing text streams in real time. The
approach automatically groups similar messages into ""countries,"" with keyword
summaries, using semantic analysis, graph clustering and map generation
techniques. It handles the need for visual stability across time by dynamic
graph layout and Procrustes projection techniques, enhanced with a novel stable
component packing algorithm. The result provides a continuous, succinct view of
evolving topics of interest. It can be used in passive mode for overviews and
situational awareness, or as an interactive data exploration tool. To make
these ideas concrete, we describe their application to an online service called
TwitterScope.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:20:30 GMT""}]","2015-03-20"
"1206.3981","Jesus Guillera","Jes\'us Guillera and Mathew Rogers","Ramanujan series upside-down","28 pages","J. Aust. Math. Soc. 97 (2014) 78-106","10.1017/S1446788714000147",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there is a correspondence between Ramanujan-type formulas for
1/\pi, and formulas for Dirichlet L-values. The same method also allows us to
resolve certain values of the Epstein zeta function in terms of rapidly
converging hypergeometric functions. The Epstein zeta functions were previously
studied by Glasser and Zucker.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:23:30 GMT""}]","2019-02-20"
"1206.3982","Ion Vasile Vancea","M. C. B. Abdalla, L. Holender, M. A. Santos, I. V. Vancea","Noncommutative fluid dynamics in the Snyder space-time","12 pages. Version published by Phys. Rev. D",,"10.1103/PhysRevD.86.045019","ICTP-SAIFR/2012-004","hep-th gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct for the first time the non-commutative fluid with
the deformed Poincare invariance. To this end, the realization formalism of the
noncommutative spaces is employed and the results are particularized to the
Snyder space. The non-commutative fluid generalizes the fluid model in the
action functional formulation to the noncommutative space. The fluid equations
of motion and the conserved energy-momentum tensor are obtained.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2012 16:24:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2012 12:36:51 GMT""}]","2016-11-11"
