"1206.0233","Arne Leitert","Arne Leitert","3-Colourability of Dually Chordal Graphs in Linear Time",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph G is dually chordal if there is a spanning tree T of G such that any
maximal clique of G induces a subtree in T. This paper investigates the
Colourability problem on dually chordal graphs. It will show that it is
NP-complete in case of four colours and solvable in linear time with a simple
algorithm in case of three colours. In addition, it will be shown that a dually
chordal graph is 3-colourable if and only if it is perfect and has no clique of
size four.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:00:59 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2012 15:23:07 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2012 15:26:12 GMT""}]","2012-11-14"
"1206.0234","Ionel Stetcu","I. Stetcu and J. Rotureau","Effective interactions and operators in no-core shell model","56 pages, 26 figures",,"10.1016/j.ppnp.2012.10.001","LA-UR-12-21687","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions to the nuclear many-body problem rely on effective interactions,
and in general effective operators, to take into account effects not included
in calculations. These include effects due to the truncation to finite model
spaces where a numerical calculation is tractable, as well as physical terms
not included in the description in the first place. In the no-core shell model
(NCSM) framework, we discuss two approaches to the effective interactions based
on (i) unitary transformations and (ii) effective field theory (EFT)
principles. Starting from a given Hamiltonian, the unitary transformation
approach is designed to take into account effects induced by the truncation to
finite model spaces in which a numerical calculation is performed. This
approach was widely applied to the description of nuclear properties of light
nuclei; we review the theory and present representative results. In the EFT
approach, a Hamiltonian is always constructed in a truncated model space
according to the symmetries of the underlying theory, making use of power
counting to limit the number of interactions included in the calculations.
Hence, physical terms not explicitly included in the calculation are treated on
the same footing with the truncation to a finite model space. In this approach,
we review results for both nuclear and trapped atomic systems, for which the
effective theories are formally similar, albeit describing different underlying
physics. Finally, the application of the EFT method of constructing effective
interactions to Gamow shell model is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:07:42 GMT""}]","2013-01-09"
"1206.0235","Yonatan Gutman","Tomasz Downarowicz, Yonatan Gutman and Dawid Huczek","Rank as a function of measure",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish certain topological properties of rank understood as a function
on the set of invariant measures on a topological dynamical system. To be
exact, we show that rank is of Young class LU (i.e., it is the limit of an
increasing sequence of upper semicontinuous functions)
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:12:15 GMT""}]","2012-06-04"
"1206.0236","Roy Williams","Roy D. Williams, Scott D. Barthelmy, Robert B. Denny, Matthew J.
  Graham, and John Swinbank","Responding to the Event Deluge","Submitted to Proceedings of SPIE Observatory Operations, Amsterdam,
  2012 July 2-6",,"10.1117/12.925252",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the VOEventNet infrastructure for large-scale rapid follow-up of
astronomical events, including selection, annotation, machine intelligence, and
coordination of observations. The VOEvent standard is central to this vision,
with distributed and replicated services rather than centralized facilities. We
also describe some of the event brokers, services, and software that are
connected to the network. These technologies will become more important in the
coming years, with new event streams from Gaia, LOFAR, LIGO, LSST, and many
others.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:14:54 GMT""}]","2015-06-05"
"1206.0237","Erik Weiler","Erik M. Weiler and Theja N. De Silva","Thermodynamic Properties of Universal Fermi Gases","7 pages, 6 figures;
  http://link.aps.org/doi/10.1103/PhysRevA.87.013602","Physical Review A (Vol.87, No.1) 2013","10.1103/PhysRevA.87.013602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple, mean-field-like theory for the normal phase of a unitary
Fermi gas by deriving a self-consistent equation for its self-energy via a
momentum-dependent coupling constant for both attractive and repulsive
universal fermions. For attractive universal fermions in the lower branch of a
Feshbach resonance, we use zero-temperature Monte Carlo results as a starting
point for one-step iteration in order to derive an analytical expression for
the momentum-dependent self-energy. For repulsive universal fermions in the
upper branch of a Feshbach resonance, we iteratively calculate the
momentum-dependent self-energy via our self-consistent equation. Lastly, for
the case of population imbalance, we propose an ansatz for higher order virial
expansion coefficents. Overall, we find that our theory is in good agreement
with currently available, high temperature experimental data.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 17:01:54 GMT""}]","2013-01-09"
"1206.0238","M. Zahid Hossain","M. Zahid Hossain, M. Ashraful Amin, Hong Yan","Rapid Feature Extraction for Optical Character Recognition","5 pages, 1 figure",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature extraction is one of the fundamental problems of character
recognition. The performance of character recognition system is depends on
proper feature extraction and correct classifier selection. In this article, a
rapid feature extraction method is proposed and named as Celled Projection (CP)
that compute the projection of each section formed through partitioning an
image. The recognition performance of the proposed method is compared with
other widely used feature extraction methods that are intensively studied for
many different scripts in literature. The experiments have been conducted using
Bangla handwritten numerals along with three different well known classifiers
which demonstrate comparable results including 94.12% recognition accuracy
using celled projection.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:20:41 GMT""}]","2012-06-04"
"1206.0239","Karen Yagdjian","Karen Yagdjian","Huygens' Principle for the Klein-Gordon equation in the de Sitter
  spacetime",,"J. Math. Phys. 54, 091503 (2013)","10.1063/1.4821115",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove that the Klein-Gordon equation in the de Sitter
spacetime obeys the Huygens' principle only if the physical mass $m$ of the
scalar field and the dimension $n\geq 2$ of the spatial variable are tied by
the equation $m^2=(n^2-1)/4 $. Moreover, we define the incomplete Huygens'
principle, which is the Huygens' principle restricted to the vanishing second
initial datum, and then reveal that the massless scalar field in the de Sitter
spacetime obeys the incomplete Huygens' principle and does not obey the
Huygens' principle, for the dimensions $n=1,3$, only. Thus, in the de Sitter
spacetime the existence of two different scalar fields (in fact, with m=0 and
$m^2=(n^2-1)/4 $), which obey incomplete Huygens' principle, is equivalent to
the condition $n=3$ (in fact, the spatial dimension of the physical world). For
$n=3$ these two values of the mass are the endpoints of the so-called in
quantum field theory the Higuchi bound. The value $m^2=(n^2-1)/4 $ of the
physical mass allows us also to obtain complete asymptotic expansion of the
solution for the large time. Keywords: Huygens' Principle; Klein-Gordon
Equation; de Sitter spacetime; Higuchi Bound
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 01:00:15 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2012 02:53:22 GMT""}]","2014-09-02"
"1206.0240","Jiri Hrivnak","Ji\v{r}\'i Hrivn\'ak, Lenka Motlochov\'a, Ji\v{r}\'i Patera","On Discretization of Tori of Compact Simple Lie Groups II","17 pages, 2 figures","J. Phys. A: Math. Theor. 45 (2012) 255201","10.1088/1751-8113/45/25/255201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete orthogonality of special function families, called $C$- and
$S$-functions, which are derived from the characters of compact simple Lie
groups, is described in Hrivn\'ak and Patera (2009 J. Phys. A: Math. Theor. 42
385208). Here, the results of Hrivn\'ak and Patera are extended to two
additional recently discovered families of special functions, called $S^s-$ and
$S^l-$functions. The main result is an explicit description of their pairwise
discrete orthogonality within each family, when the functions are sampled on
finite fragments $F^s_M$ and $F^l_M$ of a lattice in any dimension $n\geq2$ and
of any density controlled by $M$, and of the symmetry of the weight lattice of
any compact simple Lie group with two different lengths of roots.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:26:17 GMT""}]","2012-06-04"
"1206.0241","Jacek Jurkowski","Jacek Jurkowski","Discord Derived from Tsallis Entropy","3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to some ambiguity in defining mutual Tsallis entropy in the classical
probability theory, its generalization to quantum theory is discussed and, as a
consequence, two types of generalized quantum discord, called $q$-discords, are
defined in terms of quantum Tsallis entropy. $q$-discords for two-qubit Werner
and isotropic states are calculated and it is shown that one of them is
positive, at least for states under investigation, for all $q>0$. Finally, an
analytical expression for $q$-discord of certain family of two-qubit X states
is presented.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:28:02 GMT""}]","2012-06-04"
"1206.0242","Johannes Hecker Denschlag","Arne H\""arter, Artjom Kr\""ukow, Andreas Brunner, Wolfgang Schnitzler,
  Stefan Schmid and Johannes Hecker Denschlag","A single ion as a three-body reaction center in an ultracold atomic gas","5 pages, 4 figures",,"10.1103/PhysRevLett.109.123201",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on three-body recombination of a single trapped Rb^+ ion and two
neutral Rb atoms in an ultracold atom cloud. We observe that the corresponding
rate coefficient K_3 depends on collision energy and is about a factor of 1000
larger than for three colliding neutral Rb atoms. In the three-body
recombination process large energies up to several 0.1eV are released leading
to an ejection of the ion from the atom cloud. It is sympathetically recooled
back into the cloud via elastic binary collisions with cold atoms. Further, we
find that the final ionic product of the three-body processes is again an
atomic Rb^+ ion suggesting that the ion merely acts as a catalyzer, possibly in
the formation of deeply bound Rb_2 molecules.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 16:35:41 GMT""}]","2015-06-05"
