"1206.3765","Stephan Schiller","S. Schiller, A. G\""orlitz, A. Nevsky, S. Alighanbari, S. Vasilyev, C.
  Abou-Jaoudeh, G. Mura, T. Franzen, U. Sterr, S. Falke, Ch. Lisdat, E. Rasel,
  A. Kulosa, S. Bize, J. Lodewyck, G. M. Tino, N. Poli, M. Schioppo, K. Bongs,
  Y. Singh, P. Gill, G. Barwood, Y. Ovchinnikov, J. Stuhler, W. Kaenders, C.
  Braxmaier, R. Holzwarth, A. Donati, S. Lecomte, D. Calonico, F. Levi","The Space Optical Clocks Project: Development of high-performance
  transportable and breadboard optical clocks and advanced subsystems","Contribution to European Frequency and Time Forum 2012, Gothenburg,
  Sweden",,,,"quant-ph gr-qc physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of ultra-precise optical clocks in space (""master clocks"") will allow
for a range of new applications in the fields of fundamental physics (tests of
Einstein's theory of General Relativity, time and frequency metrology by means
of the comparison of distant terrestrial clocks), geophysics (mapping of the
gravitational potential of Earth), and astronomy (providing local oscillators
for radio ranging and interferometry in space). Within the ELIPS-3 program of
ESA, the ""Space Optical Clocks"" (SOC) project aims to install and to operate an
optical lattice clock on the ISS towards the end of this decade, as a natural
follow-on to the ACES mission, improving its performance by at least one order
of magnitude. The payload is planned to include an optical lattice clock, as
well as a frequency comb, a microwave link, and an optical link for comparisons
of the ISS clock with ground clocks located in several countries and
continents. Undertaking a necessary step towards optical clocks in space, the
EU-FP7-SPACE-2010-1 project no. 263500 (SOC2) (2011-2015) aims at two
""engineering confidence"", accurate transportable lattice optical clock
demonstrators having relative frequency instability below 1\times10^-15 at 1 s
integration time and relative inaccuracy below 5\times10^-17. This goal
performance is about 2 and 1 orders better in instability and inaccuracy,
respectively, than today's best transportable clocks. The devices will be based
on trapped neutral ytterbium and strontium atoms. One device will be a
breadboard. The two systems will be validated in laboratory environments and
their performance will be established by comparison with laboratory optical
clocks and primary frequency standards. In this paper we present the project
and the results achieved during the first year.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 16:16:05 GMT""}]","2012-06-19"
"1206.3766","Curtis Pro","Curtis Pro and Frederick Wilhelm","Riemannian Submersions Need Not Preserve Positive Ricci Curvature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\pi :M\rightarrow B$ is a Riemannian Submersion and $M$ has positive
sectional curvature, O'Neill's Horizontal Curvature Equation shows that $B$
must also have positive curvature. We show there are Riemannian submersions
from compact manifolds with positive Ricci curvature to manifolds that have
small neighborhoods of (arbitrarily) negative Ricci curvature, but that there
are no Riemannian submersions from manifolds with positive Ricci curvature to
manifolds with nonpositive Ricci curvature.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 16:35:46 GMT""}]","2012-06-19"
"1206.3767","Joe Viola","Joe Viola","Spectral projections and resolvent bounds for partially elliptic
  quadratic differential operators","60 pages, 3 figures. J. Pseudo-Differ. Oper. Appl., to appear.
  Revised according to referee report, including minor changes to Corollary
  1.8. The final publication will be available at link.springer.com","Journal of Pseudo-Differential Operators and Applications: Volume
  4, Issue 2 (2013), Page 145-221","10.1007/s11868-013-0066-0",,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study resolvents and spectral projections for quadratic differential
operators under an assumption of partial ellipticity. We establish
exponential-type resolvent bounds for these operators, including
Kramers-Fokker-Planck operators with quadratic potentials. For the norms of
spectral projections for these operators, we obtain complete asymptotic
expansions in dimension one, and for arbitrary dimension, we obtain exponential
upper bounds and the rate of exponential growth in a generic situation. We
furthermore obtain a complete characterization of those operators with
orthogonal spectral projections onto the ground state.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 16:41:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 05:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2013 17:51:01 GMT""}]","2016-07-13"
"1206.3768","Edoardo Di Napoli","Edoardo Di Napoli (1) and Mario Berljafa (2) ((1) JSC,
  Forschungszentrum Juelich) ((2) Dept. of Mathematics, Univ. of Zagreb)","Block Iterative Eigensolvers for Sequences of Correlated Eigenvalue
  Problems","12 Pages, 5 figures. Accepted for publication on Computer Physics
  Communications",,"10.1016/j.cpc.2013.06.017","AICES-2012/12-1","cs.DS cs.PF physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Density Functional Theory simulations based on the LAPW method, each
self-consistent field cycle comprises dozens of large dense generalized
eigenproblems. In contrast to real-space methods, eigenpairs solving for
problems at distinct cycles have either been believed to be independent or at
most very loosely connected. In a recent study [7], it was demonstrated that,
contrary to belief, successive eigenproblems in a sequence are strongly
correlated with one another. In particular, by monitoring the subspace angles
between eigenvectors of successive eigenproblems, it was shown that these
angles decrease noticeably after the first few iterations and become close to
collinear. This last result suggests that we can manipulate the eigenvectors,
solving for a specific eigenproblem in a sequence, as an approximate solution
for the following eigenproblem. In this work we present results that are in
line with this intuition. We provide numerical examples where opportunely
selected block iterative eigensolvers benefit from the reuse of eigenvectors by
achieving a substantial speed-up. The results presented will eventually open
the way to a widespread use of block iterative eigensolvers in ab initio
electronic structure codes based on the LAPW approach.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:03:24 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 16:49:51 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 12:24:16 GMT""}]","2015-03-20"
"1206.3769","Maria Massi","M. Massi, E. Ros, L. Zimmermann","Core-shift and precession in the jet of LSI+61303","6 pages, 2 figures, 2012 Fermi & Jansky Proceedings - eConf C1111101",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LSI+61303 is one of the few GeV- and TeV-emitting X-ray binaries with a
prominent, well-studied modulated radio and gamma-ray emission. Changes in its
radio morphology suggested in the past the hypothesis of a precessing
microquasar. In 2006, a set of VLBA observations performed all around the orbit
were not used to study the precession because the souce was explained in the
context of the pulsar model, the alternative model for this system. However, a
successive radio spectral index analysis has confirmed the predictions of the
microquasar scenario in LSI+61303. At the light of these results we reanalysed
the set of VLBA observations that constitutes a unique tool to determine the
precession period and render a better understanding of the physical mechanism
behind the precession. We improved the dynamic range of the images by a factor
of four using self-calibration, and the self-calibrated maps reveal, in six out
of ten images, a double-sided structure. The double-sided structure has
variable position angle and switches at some epochs to a one-sided structure.
These variations indicate a scenario where the precessing jet, inducing
variable Doppler boosting, points close to our line of sight - a microblazar,
the galactic version of the extra-galactic blazars. High energy observations of
LSI+61303 are consistent with the microblazar nature of this object. Moreover,
we suggest in LSI+61303 the first case of core shift effect observed in a
microquasar. Because of this effect, well known in AGN, the cm-core of the jet
is rather displaced from the system center. In LSI+61303, the cm-core of the
jet traces a large ellipse, 7 times larger than the orbit, in a period of about
28 d. Our hypothesis is that this ellipse is the cross-section of the
precession cone of the jet at the distance of the 3.6 cm-core, and its period
is the precession period.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:13:33 GMT""}]","2012-06-19"
"1206.3770","Pablo Serra","Pablo Serra and J\""urgen F. Stilck","Self-avoiding walks on a bilayer Bethe lattice","21 pages, 10 figures. Journal of Statistical Mechanics: Theory and
  Experiment (in press)",,"10.1088/1742-5468/2014/04/P04002",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study a model of polymer chains in a bilayer. Each chain is
confined in one of the layers and polymer bonds on first neighbor edges in
different layers interact. We also define and comment results for a model with
interactions between monomers on first neighbor sites of different layers. The
thermodynamic properties of the model are studied in the grand-canonical
formalism and both layers are considered to be Cayley trees. In the core region
of the trees, which we may call a bilayer Bethe lattice, we find a very rich
phase diagram in the parameter space defined by the two activities of monomers
and the Boltzmann factor associated to the interlayer interaction between bonds
or monomers. Beside critical and coexistence surfaces, there are tricritical,
bicritical and critical endpoint lines, as well as higher order multicritical
points.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:18:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 13:58:55 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2014 11:54:21 GMT""}]","2015-06-05"
"1206.3771","Hebing Rui","Hebing Rui","On the classification of finite dimensional irreducible modules for
  affine BMW algebras",,,,,"math.QA math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we classify the finite dimensional irreducible modules for
affine BMW algebra over an algebraically closed field with arbitrary
characteristic.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:40:53 GMT""}]","2012-06-19"
"1206.3772","Eric Poisson","Marc Casals, Eric Poisson, and Ian Vega","Regularization of static self-forces","23 pages, no figures",,"10.1103/PhysRevD.86.064033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various regularization methods have been used to compute the self-force
acting on a static particle in a static, curved spacetime. Many of these are
based on Hadamard's two-point function in three dimensions. On the other hand,
the regularization method that enjoys the best justification is that of
Detweiler and Whiting, which is based on a four-dimensional Green's function.
We establish the connection between these methods and find that they are all
equivalent, in the sense that they all lead to the same static self-force. For
general static spacetimes, we compute local expansions of the Green's functions
on which the various regularization methods are based. We find that these agree
up to a certain high order, and conjecture that they might be equal to all
orders. We show that this equivalence is exact in the case of ultrastatic
spacetimes. Finally, our computations are exploited to provide regularization
parameters for a static particle in a general static and spherically-symmetric
spacetime.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:41:15 GMT""}]","2015-06-05"
"1206.3773","Alexandru Dimca","Alexandru Dimca and Stefan Papadima","Nonabelian cohomology jump loci from an analytic viewpoint","New Corollary 1.7 added and Theorem D. strengthened. Final version,
  to appear in Communications in Contemporary Mathematics","Commun. Contemp. Math. vol. 16, no. 4 (2014) 1350025 (47 pages)","10.1142/S0219199713500259.",,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a topological space, we investigate its cohomology support loci, sitting
inside varieties of (nonabelian) representations of the fundamental group. To
do this, for a CDG (commutative differential graded) algebra, we define its
cohomology jump loci, sitting inside varieties of (algebraic) flat connections.
We prove that the analytic germs at the origin 1 of representation varieties
are determined by the Sullivan 1-minimal model of the space. Under mild
finiteness assumptions, we show that, up to a degree $q$, the two types of jump
loci have the same analytic germs at the origins, when the space and the
algebra have the same $q$-minimal model. We apply this general approach to
formal spaces (for which we establish the degeneration of the Farber-Novikov
spectral sequence), quasi-projective manifolds, and finitely generated
nilpotent groups. When the CDG algebra has positive weights, we elucidate some
of the structure of (rank one complex) topological and algebraic jump loci: up
to degree $q$, all their irreducible components passing through the origin are
connected affine subtori, respectively rational linear subspaces. Furthermore,
the global exponential map sends all algebraic cohomology jump loci, up to
degree $q$, into their topological counterpart.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 19:58:52 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2013 00:52:33 GMT""}]","2017-02-23"
"1206.3774","Florent Baudier","Fernando Albiac and Florent Baudier","Embeddability of snowflaked metrics with applications to the nonlinear
  geometry of the spaces $L_p$ and $\ell_{p}$ for $0<p<\infty$","minor corrections and addition of a table summarizing the different
  embeddings","J. Geom. Anal. 25 (2015), no. 1, 1-24","10.1007/s12220-013-9390-0",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical spaces $L_{p}$ and $\ell_{p}$ for the whole range
$0<p<\infty$ from a metric viewpoint and give a complete Lipschitz
embeddability roadmap between any two of those spaces when equipped with both
their ad-hoc distances and their snowflakings. Through connections with weaker
forms of embeddings that lead to basic (yet fundamental) open problems, we also
set the challenging goal of understanding the dissimilarities between the
well-known subspace structure and the different nonlinear geometries that
coexist inside $L_{p}$ and $\ell_{p}$.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2012 17:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 20:30:05 GMT""}]","2017-09-27"
