"1206.1951","Cedric Bujard","Cedric Bujard","Finite subgroups of extended Morava stabilizer groups",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem addressed is the classification up to conjugation of the finite
subgroups of the (classical) Morava stabilizer group S_n and the extended
Morava stabilizer group G_n(u) associated to a formal group law F of height n
over the field F_p of p elements. A complete classification in S_n is provided
for any n and p. Furthermore, we show that the classification in the extended
group also depends on F and its associated unit u in the ring of p-adic
integers. We provide a theoretical framework for the classification in G_n(u),
we give necessary and sufficient conditions on n, p and u for the existence in
G_n(u) of extensions of maximal finite subgroups of S_n by the Galois group
Gal(F_{p^n}/F_p), and whenever such extension exist we enumerate their
conjugacy classes. We illustrate our methods by providing a complete and
explicit classification in the case n=2.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 08:50:08 GMT""}]","2012-07-03"
"1206.1952","Victor Chulaevsky","Victor Chulaevsky","Fixed-energy multi-particle MSA implies dynamical localization","arXiv admin note: substantial text overlap with arXiv:1205.5763",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a continuation of \cite{C12b} where we described two elementary
derivations of the variable-energy MSA bounds from their fixed-energy
counterparts, in the framework of single-particle disordered quantum particle
systems on graphs with polynomially bounded growth of balls. Here the approach
of \cite{C12b} is extended to multi-particle Anderson Hamiltonians with
interaction; it plays a role similar to that of the Simon--Wolf criterion for
single-particle Hamiltonians. A simplified, fixed-energy multi-particle MSA
scheme was developed in our earlier work \cite{C08a}, based on a multi-particle
adaptation of techniques from Spencer's paper \cite{Sp88}. Combined with a
simplified variant of the Germinet--Klein argument \cite{GK01} described in
\cite{C12a}, the outcome of the fixed-energy analysis results in an elementary
proof of multi-particle dynamical localization with the decay of eigenfunction
correlators faster than any power-law.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:23:19 GMT""}]","2012-06-12"
"1206.1953","Sohrab MIrsaeidi","Mojtaba Nouri, Mahdi Bayat Mokhtari, Sohrab Mirsaeidi, Mohammad Reza
  Miveh","Improvement of Loadability in Distribution System Using Genetic
  Algorithm",,,,,"cs.SY cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally during recent decades due to development of power systems, the
methods for delivering electrical energy to consumers, and because of voltage
variations is a very important problem, the power plants follow this criteria.
The good solution for improving transfer and distribution of electrical power
the majority of consumers prefer to use energy near the loads .So small units
that are connected to distribution system named ""Decentralized Generation"" or
""Dispersed Generation"". Deregulated in power industry and development of
renewable energies are the most important factors in developing this type of
electricity generation. Today DG has a key role in electrical distribution
systems. For example we can refer to improving reliability indices, improvement
of stability and reduction of losses in power system. One of the key problems
in using DG's, is allocation of these sources in distribution networks. Load
ability in distribution systems and its improvement has an effective role in
the operation of power systems. However, placement of distributed generation
sources in order to improve the distribution system load ability index was not
considered, we show DG placement and allocation with genetic algorithm
optimization method maximize load ability of power systems .This method
implemented on the IEEE Standard bench marks. The results show the
effectiveness of the proposed algorithm .Another benefits of DG in selected
positions are also studied and compared.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:23:34 GMT""}]","2012-06-12"
"1206.1954","Xiang-Bin Wang","Xiao-Xiao Zhang and Yu-Xiang Yang and Xiang-Bin Wang","Lossy Quantum Optical Metrology with Squeezed States","Published version","Phys. Rev. A 88, 013838 (2013)","10.1103/PhysRevA.88.013838",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the precise phase estimation using squeezed states with photon
losses present. Our exact quantum Fisher information calculation shows
significant quantum enhancement and thus reveals the benchmark for practical
quantum metrology in this noisy scenario. However, we find that the existing
parity measurement scheme [P.M. Anisimov et al, Phys. Rev. Lett. 104, 103602
(2010)] behaves worse than even classical cases given very small losses, unless
we take an appropriate loss dependent phase shift. Using our formulae, the two
optimized aspects including the pre-detection phase shift and the consequent
light intensity of a tradeoff strategy for photon resource arrangement can be
both calculated. Therefore our result makes it possible to experimentally
realize quantum metrology of phase estimation with squeezed states.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:39:45 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 12:50:33 GMT""}]","2013-08-13"
"1206.1955","Sofia Olhede Professor","Sofia C. Olhede and Hernando Ombao","Covariance of Replicated Modulated Cyclical Time Series","25 pages, 7 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the novel class of modulated cyclostationary processes,
a class of non-stationary processes exhibiting frequency coupling, and proposes
a method of their estimation from repeated trials. Cyclostationary processes
also exhibit frequency correlation but have Loeve spectra whose support lies
only on parallel lines in the dual-frequency plane. Such extremely sparse
structure does not adequately represent many biological processes. Thus, we
propose a model that, in the time domain, modulates the covariance of
cyclostationary processes and consequently broadens their frequency support in
the dual-frequency plane. The spectra and the cross-coherence of the proposed
modulated cyclostationary process are first estimated using multitaper methods.
A shrinkage procedure is then applied to each trial-specific estimate to reduce
the estimation risk.
  Multiple trials of each series are observed. When combining information
across trials, we carefully take into account the bias that may be introduced
by phase misalignment and the fact that the Loeve spectra and cross-coherence
across replicates may only be ""similar"" - but not necessarily identical -
across replicates. The application of the inference methods developed for the
modulated cyclostationary model to EEG data also demonstrates that the proposed
model captures statistically significant cross-frequency interactions, that
ought to be further examined by neuroscientists.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 13:01:44 GMT""}]","2012-10-25"
"1206.1956","Fredrik Johansson Viklund","Fredrik Johansson Viklund, Steffen Rohde, Carto Wong","On the Continuity of SLE(\kappa) in \kappa","17 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for almost every Brownian motion sample, the corresponding
SLE(\kappa) curves parameterized by capacity exist and change continuously in
the supremum norm when \kappa varies in the interval [0,\kappa_0), where
\kappa_0=8(2-\sqrt{3})=2.143... We estimate the \kappa-dependent modulus of
continuity of the curves and also give an estimate on the modulus of continuity
for the supremum norm change with \kappa.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 16:59:53 GMT""}]","2012-06-12"
"1206.1957","Sugata Sanyal","Harshavardhan Kayarkar, Sugata Sanyal","A Survey on Various Data Hiding Techniques and their Comparative
  Analysis","9 pages, 1 table","ACTA Technica Corviniensis, Vol. 5, Issue 3, July-September 2012,
  pp. 35-40",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explosive growth of internet and the fast communication techniques
in recent years the security and the confidentiality of the sensitive data has
become of prime and supreme importance and concern. To protect this data from
unauthorized access and tampering various methods for data hiding like
cryptography, hashing, authentication have been developed and are in practice
today. In this paper we will be discussing one such data hiding technique
called Steganography. Steganography is the process of concealing sensitive
information in any media to transfer it securely over the underlying unreliable
and unsecured communication network. Our paper presents a survey on various
data hiding techniques in Steganography that are in practice today along with
the comparative analysis of these techniques.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 17:01:58 GMT""}]","2012-07-04"
"1206.1958","Philipp Grohs","Philipp Grohs and Gitta Kutyniok","Parabolic Molecules",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic decompositions using representation systems based on parabolic
scaling such as curvelets or shearlets have recently attracted significantly
increased attention due to the fact that they were shown to provide optimally
sparse approximations of functions exhibiting singularities on lower
dimensional embedded manifolds. The literature now contains various direct
proofs of this fact and of related sparse approximation results. However, it
seems quite cumbersome to prove such a canon of results for each system
separately, while many of the systems exhibit certain similarities.
  In this paper, with the introduction of the notion of {\em parabolic
molecules}, we aim to provide a comprehensive framework which includes
customarily employed representation systems based on parabolic scaling such as
curvelets and shearlets. It is shown that pairs of parabolic molecules have the
fundamental property to be almost orthogonal in a particular sense. This result
is then applied to analyze parabolic molecules with respect to their ability to
sparsely approximate data governed by anisotropic features. For this, the
concept of {\em sparsity equivalence} is introduced which is shown to allow the
identification of a large class of parabolic molecules providing the same
sparse approximation results as curvelets and shearlets. Finally, as another
application, smoothness spaces associated with parabolic molecules are
introduced providing a general theoretical approach which even leads to novel
results for, for instance, compactly supported shearlets.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 17:50:29 GMT""}]","2012-06-12"
"1206.1959","R. Sean Bowman","R. Sean Bowman","Knots in handlebodies with nontrivial handlebody surgeries","accepted for publication by the Journal of Topology",,"10.1112/jtopol/jtt022",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of knots in a genus 2 handlebody which have nontrivial Dehn
surgeries yielding handlebodies and show that these knots are not 1--bridge.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 18:19:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 21:34:43 GMT""}]","2014-02-26"
"1206.1960","Mark M. Meerschaert","Mark M. Meerschaert, Peter Straka","Semi-Markov approach to continuous time random walk limit processes","Published in at http://dx.doi.org/10.1214/13-AOP905 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 4, 1699-1723","10.1214/13-AOP905","IMS-AOP-AOP905","math.PR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous time random walks (CTRWs) are versatile models for anomalous
diffusion processes that have found widespread application in the quantitative
sciences. Their scaling limits are typically non-Markovian, and the computation
of their finite-dimensional distributions is an important open problem. This
paper develops a general semi-Markov theory for CTRW limit processes in
$\mathbb{R}^d$ with infinitely many particle jumps (renewals) in finite time
intervals. The particle jumps and waiting times can be coupled and vary with
space and time. By augmenting the state space to include the scaling limits of
renewal times, a CTRW limit process can be embedded in a Markov process.
Explicit analytic expressions for the transition kernels of these Markov
processes are then derived, which allow the computation of all finite
dimensional distributions for CTRW limits. Two examples illustrate the proposed
method.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 18:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 13:54:22 GMT""}]","2014-07-25"
"1206.1961","Tomislav Stankovski Ph.D.","Tomislav Stankovski, Andrea Duggento, Peter V. E. McClintock, and
  Aneta Stefanovska","Inference of Time-Evolving Coupled Dynamical Systems in the Presence of
  Noise","5 pages, 3 figures, accepted for Physical Review Letters","Phys. Rev. Lett. 109, 024101 (2012)","10.1103/PhysRevLett.109.024101",,"physics.data-an nlin.AO physics.bio-ph physics.comp-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is introduced for analysis of interactions between
time-dependent coupled oscillators, based on the signals they generate. It
distinguishes unsynchronized dynamics from noise-induced phase slips, and
enables the evolution of the coupling functions and other parameters to be
followed. It is based on phase dynamics, with Bayesian inference of the
time-evolving parameters achieved by shaping the prior densities to incorporate
knowledge of previous samples. The method is tested numerically and applied to
reveal and quantify the time-varying nature of cardiorespiratory interactions.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2012 18:29:11 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2012 22:39:49 GMT""}]","2012-08-09"
