"1206.2576","Gordon Heier","Gordon Heier, Bun Wong","Scalar curvature and uniruledness on projective manifolds","13 pages",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a basic tenet in complex geometry that {\it negative} curvature
corresponds, in a suitable sense, to the absence of rational curves on, say, a
complex projective manifold, while {\it positive} curvature corresponds to the
abundance of rational curves. In this spirit, we prove in this note that a
projective manifold $M$ with a K\""ahler metric with positive total scalar
curvature is uniruled, which is equivalent to every point of $M$ being
contained in a rational curve. We also prove that if $M$ possesses a K\""ahler
metric of total scalar curvature equal to zero, then either $M$ is uniruled or
its canonical line bundle is torsion. The proof of the latter theorem is
partially based on the observation that if $M$ is not uniruled, then the total
scalar curvatures of all K\""ahler metrics on $M$ must have the same sign, which
is either zero or negative.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:03:27 GMT""}]","2012-06-13"
"1206.2577","Takaaki Monnai","Takaaki Monnai","Operational typicality of the nonequilibrium states: a thermodynamic
  lower bound of the deviation from equilibrium","4pages, 3figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The typicality of the canonical state shows that majority of the states are
indistinguishable from equilibrium, and thus the nonequilibrium states are
exceptionally rare in the extremely high-dimensional Hilbert space. On the
contrary, we can easily apply an external force acting on the system, and then
the actual density matrix quantitatively deviates from the canonical state
specified by the system Hamiltonian at each instance. To express how the
external forcing amounts to the deviation from equilibrium, we give a universal
thermodynamic expression of the lower bound of Hilbert-Schmidt distance between
the actual nonequilibrium and corresponding canonical states. The lower bound
is expressed only by the amount of forcing and its consequent entropy
production rate.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:04:13 GMT""}]","2012-06-13"
"1206.2578","Patrick Dondl","Patrick W. Dondl, Kaushik Bhattacharya","Effective behavior of an interface propagating through a periodic
  elastic medium",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a moving interface that is coupled to an elliptic equation in a
heterogeneous medium. The problem is motivated by the study of displacive
solid-solid phase transformations. We show that a nearly flat interface is
given by the graph of the function $g$ which evolves according to the equation
$g_t (x) = -(-\Delta)^{1/2}g (x) + \varphi(x, g(x)) + F$. This equation also
arises in the study of dislocations and fracture. We show in the periodic
setting that such interfaces exhibit a stick-slip behavior associated with
pinning and depinning. Further, we present some numerical evidence that the
effective velocity of the phase boundary scales as the square-root of the
excess macroscopic force above the depinning transition.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:19:38 GMT""}]","2012-06-13"
"1206.2579","Jelena Klinovaja","Jelena Klinovaja, Dimitrije Stepanenko, Bertrand I. Halperin, and
  Daniel Loss","Exchange-based CNOT gates for singlet-triplet qubits with spin orbit
  interaction",,"Phys. Rev. B 86, 085423 (2012)","10.1103/PhysRevB.86.085423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for implementing the CNOT gate over qubits encoded in a
pair of electron spins in a double quantum dot. The scheme is based on exchange
and spin orbit interactions and on local gradients in Zeeman fields. We find
that the optimal device geometry for this implementation involves effective
magnetic fields that are parallel to the symmetry axis of the spin orbit
interaction. We show that the switching times for the CNOT gate can be as fast
as a few nanoseconds for realistic parameter values in GaAs semiconductors.
Guided by recent advances in surface codes, we also consider the perpendicular
geometry. In this case, leakage errors due to spin orbit interaction occur but
can be suppressed in strong magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:28:02 GMT""}]","2015-06-05"
"1206.2580","Oleg Zaslavskii","I. V. Tanatarov and O. B. Zaslavskii","Dirty rotating black holes: regularity conditions on stationary horizons","31 pages. Misprints corrected","Phys. Rev. D 86 (2012) 044019","10.1103/PhysRevD.86.044019",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generic, or ""dirty"" (surrounded by matter), stationary rotating
black holes with axial symmetry. The restrictions are found on the asymptotic
form of metric in the vicinity of non-extremal, extremal and ultra-extremal
horizons, imposed by the conditions of regularity of increasing strength:
boundedness on the horizon of the Ricci scalar, of scalar quadratic curvature
invariants, and of the components of the curvature tensor in the tetrad
attached to a falling observer. We show, in particular, that boundedness of the
Ricci scalar implies the ""rigidity"" of the horizon's rotation in all cases,
while the finiteness of quadratic invariants leads to the constancy of the
surface gravity. We discuss the role of quasiglobal coordinate r that is
emphasized by the conditions of regularity. Further restrictions on the metric
are formulated in terms of subsequent coefficients of expansion of metric
functions by r. The boundedness of the tetrad components of curvature tensor
for an observer crossing the horizon is shown to lead in the horizon limit to
diagonalization of Einstein tensor in the frame of zero angular momentum
observer on a circular orbit (ZAMO frame) for horizons of all degrees of
extremality.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:30:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 20:54:04 GMT""}]","2015-06-05"
"1206.2581","Kyle Knoepfel","Kyle J. Knoepfel (for the CDF Collaboration, for the D0 Collaboration)","Standard Model Higgs Searches at the Tevatron","5 pages, contributed to the Proceedings of the XX International
  Workshop on Deep-Inelastic Scattering and Related Subjects, March 2012, Bonn,
  Germany",,,"CDF/PUB/ELECTROWEAK/PUBLIC/10860","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from the search for a standard model Higgs boson using
data corresponding up to 10 fb-1 of proton-antiproton collision data produced
by the Fermilab Tevatron at a center-of-mass energy of 1.96 TeV. The data were
recorded by the CDF and D0 Detectors between March 2001 and September of 2011.
A broad excess is observed between 105 < mH < 145 GeV/c2 with a global
significance of 2.2 standard deviations relative to the background-only
hypothesis.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:31:56 GMT""}]","2019-08-15"
"1206.2582","Aleksander Kusina","T. Stavreva, F. I. Olness, I. Schienbein, T. Jezo, A. Kusina, K.
  Kovarik, J. Y. Yu","Heavy Quark Production in the ACOT Scheme beyond NLO","Contribution to Cracow Epiphany Conference 2012","Acta Phys. Polon. B43, 1607 (2012)","10.5506/APhysPolB.43.1607","SMU-HEP-12-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the structure functions F2 and FL in the ACOT scheme for heavy
quark production. We use the complete ACOT results to NLO, and make use of the
MSbar massless results at NNLO and N3LO to estimate the higher order
mass-dependent corrections. We show numerically that the dominant heavy quark
mass effects can be taken into account using massless Wilson coefficients
together with an appropriate rescaling prescription. Combining the exact NLO
ACOT scheme with these expressions should provide a good approximation to the
full calculation in the ACOT scheme at NNLO and N3LO.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:36:17 GMT""}]","2012-08-15"
"1206.2583","Thiyagarajan P","P. Thiyagarajan, G. Aghila, V. Prasanna Venkatesan","Dynamic Pattern Based Image Steganography","Journal of Computing ISSN 2151-9617, Volume 3, Issue 2 February 2011",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steganography is the art of hiding secret information in media such as image,
audio and video. The purpose of steganography is to conceal the existence of
the secret information in any given medium. This work aims at strengthening the
security in steganography algorithm by generating dynamic pattern in selection
of indicator sequence. In addition to this dynamicity is also encompassed in
number of bits embedded in data channel. This technique has been implemented
and the results have been compared and evaluated with existing similar
techniques.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:38:29 GMT""}]","2012-06-13"
"1206.2584","Chiara Tardioli","Giovanni Federico Gronchi, Chiara Tardioli","The evolution of the orbit distance in the double averaged restricted
  3-body problem with crossing singularities","29 pages, 8 figures",,"10.3934/dcdsb.2013.18.1323",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long term evolution of the distance between two Keplerian
confocal trajectories in the framework of the averaged restricted 3-body
problem. The bodies may represent the Sun, a solar system planet and an
asteroid. The secular evolution of the orbital elements of the asteroid is
computed by averaging the equations of motion over the mean anomalies of the
asteroid and the planet. When an orbit crossing with the planet occurs the
averaged equations become singular. However, it is possible to define piecewise
differentiable solutions by extending the averaged vector field beyond the
singularity from both sides of the orbit crossing set. In this paper we improve
the previous results, concerning in particular the singularity extraction
technique, and show that the extended vector fields are Lipschitz-continuous.
Moreover, we consider the distance between the Keplerian trajectories of the
small body and of the planet. Apart from exceptional cases, we can select a
sign for this distance so that it becomes an analytic map of the orbital
elements near to crossing configurations. We prove that the evolution of the
'signed' distance along the averaged vector field is more regular than that of
the elements in a neighborhood of crossing times. A comparison between averaged
and non-averaged evolutions and an application of these results are shown using
orbits of near-Earth asteroids.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:43:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 16:35:02 GMT""}]","2020-11-30"
"1206.2585","Mauro Sellitto","Mauro Sellitto","Cooperative heterogeneous facilitation: multiple glassy states and
  glass-glass transition","4 pages, 2 figures","Phys. Rev. E 86, 030502(R) (2012)","10.1103/PhysRevE.86.030502",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formal structure of glass singularities in the mode-coupling theory (MCT)
of supercooled liquids dynamics is closely related to that appearing in the
analysis of heterogeneous bootstrap percolation on Bethe lattices, random
graphs and complex networks. Starting from this observation one can build up
microscopic on lattice realizations of schematic MCT based on cooperative
facilitated spin mixtures. I discuss a microscopic implementation of the F13
schematic model including multiple glassy states and the glass-glass
transition. Results suggest that our approach is flexible enough to bridge
alternative theoretical descriptions of glassy matter based on the notions of
quenched disorder and dynamic facilitation.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2012 16:45:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2012 15:14:29 GMT""}]","2015-03-20"
