"1206.5298","Paolo Masucci","A. Paolo Masucci, Kiril Stanilov and Michael Batty","Limited Urban Growth: London's Street Network Dynamics since the 18th
  Century","PlosOne, in publication","PLoS ONE 8(8): e69469 (2013)","10.1371/journal.pone.0069469",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth dynamics of Greater London defined by the
administrative boundary of the Greater London Authority, based on the evolution
of its street network during the last two centuries. This is done by employing
a unique dataset, consisting of the planar graph representation of nine time
slices of Greater London's road network spanning 224 years, from 1786 to 2010.
Within this time-frame, we address the concept of the metropolitan area or city
in physical terms, in that urban evolution reveals observable transitions in
the distribution of relevant geometrical properties. Given that London has a
hard boundary enforced by its long-standing green belt, we show that its street
network dynamics can be described as a fractal space-filling phenomena up to a
capacitated limit, whence its growth can be predicted with a striking level of
accuracy. This observation is confirmed by the analytical calculation of key
topological properties of the planar graph, such as the topological growth of
the network and its average connectivity. This study thus represents an example
of a strong violation of Gibrat's law. In particular, we are able to show
analytically how London evolves from a more loop-like structure, typical of
planned cities, toward a more tree-like structure, typical of self-organized
cities. These observations are relevant to the discourse on sustainable urban
planning with respect to the control of urban sprawl in many large cities,
which have developed under the conditions of spatial constraints imposed by
green belts and hard urban boundaries.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2012 00:41:22 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 10:36:53 GMT""}]","2015-06-05"
"1206.5406","Olivier Besson M.W.","Olivier Besson and Martine Picq and J\'er\^ome Pousin","A Transport for imaging process","arXiv admin note: substantial text overlap with arXiv:1009.3420",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work originates from a heart's images tracking which is to generate an
apparent continuous motion, observable through intensity variation from one
starting image to an ending one both supposed segmented. Given two images
$\rho_0$ and $\rho_1$, we calculate an evolution process $\rho(t,\cdot)$ which
transports $\rho_0$ to $\rho_1$ by using the optical flow. In this paper we
propose an algorithm based on a fixed point formulation and a space-time least
squares formulation of the transport equation for computing a transport
problem. Existence results are given for a transport problem with a minimum
divergence for a dual norm or a weighted $H^1_0$-semi norm, for the velocity.
The proposed transport is compare with the transport introduced by
Dacorogna-Moser. The strategy is implemented in a 2D case and numerical results
are presented with a first order Lagrange finite element, showing the
efficiency of the proposed strategy.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:27:27 GMT""}]","2012-06-26"
"1206.5407","Easwar Magesan","Easwar Magesan, Daniel Puzzuoli, Christopher E. Granade, and David G.
  Cory","Modeling quantum noise for efficient testing of fault-tolerant circuits","6 pages, 1 figure","Phys. Rev. A 87, 012324 (2013)","10.1103/PhysRevA.87.012324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding fault-tolerant properties of quantum circuits is important for
the design of large-scale quantum information processors. In particular,
simulating properties of encoded circuits is a crucial tool for investigating
the relationships between the noise model, encoding scheme, and threshold
value. For general circuits and noise models, these simulations quickly become
intractable in the size of the encoded circuit. We introduce methods for
approximating a noise process by one which allows for efficient Monte Carlo
simulation of properties of encoded circuits. The approximations are as close
to the original process as possible without overestimating their ability to
preserve quantum information, a key property for obtaining more honest
estimates of threshold values. We numerically illustrate the method with
various physically relevant noise models.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:35:41 GMT""}]","2014-11-19"
"1206.5408","John H. Connell","John H. Connell","Sommerfeld Fine-Structure Formula for Two-Body Atoms","Version 2: More discussion. 6 pages",,,,"physics.atom-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For relativistic atomic two-body systems such as the hydrogen atom,
positronium, and muon-proton bound states, a two-body generalisation of the
single-particle Sommerfeld fine-structure formula for the relativistic
bound-state energies is found. The two-body Sommerfeld bound-state energy
formula is obtained from a two-body wave equation which is physically correct
to order $(Z\alpha)^4$. The two-body Sommerfeld formula makes two predictions
in order $(Z\alpha)^6$ for every bound state and every mass ratio. With $N$ the
Bohr quantum number: (a) The coefficient of the $(Z\alpha)^6/N^6$ energy term
has a specified value which depends only on the masses of the bound particles,
not on angular quantum numbers; (b) The coefficient of the $(Z\alpha)^6/N^4$
energy term is a specified multiple of the {\em square} of the coefficient of
the $(Z\alpha)^4/N^3$ energy term. Both these predictions are verified in
positronium by previous calculations to order $(Z\alpha)^6$ which used
second-order perturbation theory. They are also correct in the Coulomb-Dirac
limit. The effect of the two-body Sommerfeld formula on calculations of
muon-proton bound-state energies is examined.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:35:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 22:51:30 GMT""}]","2013-03-22"
"1206.5409","Michel Rouleux","Sergey Dobrokhotov, Michel Rouleux","The semi-classical Maupertuis-Jacobi correspondence: stable and unstable
  spectra","Conference Days of Diffraction 2012, St Petersburg",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate semi-classical properties of Maupertuis-Jacobi correspondence
for families of 2-D Hamiltonians $(H_\lambda(x,\xi), {\cal H}_\lambda(x,\xi))$,
when ${\cal H}_\lambda(x,\xi)$ is the perturbation of a completely integrable
Hamiltonian $\widetilde{\cal H}$ veriying some isoenergetic non-degeneracy
conditions. Assuming $\hat H_\lambda$ has only discrete spectrum near $E$, and
the energy surface $\{\widetilde{\cal H}_0={\cal E}\}$ is separated by some
pairwise disjoint Lagrangian tori, we show that most of eigenvalues for $\hat
H_\lambda$ near $E$ are asymptotically degenerate as $h\to0$. This applies in
particular for the determination of trapped modes by an island, in the linear
theory of water-waves. We also consider quasi-modes localized near rational
tori. Finally, we discuss breaking of Maupertuis-Jacobi correspondence on the
equator of Katok sphere.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:35:57 GMT""}]","2012-06-26"
"1206.5410","Miguel Escobedo","M.l Escobedo and J.J. L. Vel\'azquez","Finite time blow-up and condensation for the bosonic Nordheim equation","53 pages, 1 figure This new version contains the finite time
  condensation result that was previously contained in the article
  arXiv:1210.1664. Some misprints have been corrected and the presentation has
  been slightly modified at some places",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homogeneous bosonic Nordheim equation is a kinetic equation describing
the dynamics of the distribution of particles in the space of moments for a
homogeneous, weakly interacting, quantum gas of bosons. We show the existence
of classical solutions of the homogeneous bosonic Nordheim equation that blow
up in finite time. We also prove finite time condensation for a class of weak
solutions of the kinetic equation.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 17:17:11 GMT""}]","2013-12-31"
"1206.5411","Arnaud Beauville","Arnaud Beauville","Vanishing thetanulls on curves with involutions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The configuration of theta characteristics and vanishing thetanulls on a
hyperelliptic curve is completely understood. We observe in this note that
analogous results hold for the s-invariant theta characteristics on any curve C
with an involution s . As a consequence we get examples of non hyperelliptic
curves with a high number of vanishing thetanulls.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:56:53 GMT""}]","2012-06-26"
"1206.5412","Go Ogiya","Go Ogiya and Masao Mori","The Core-Cusp Problem in Cold Dark Matter Halos and Supernova Feedback:
  Effects of Oscillation","12 pages, 12 figures, 3 tables","ApJ, 793, 46 (2014)","10.1088/0004-637X/793/1/46",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the dynamical response of dark matter (DM) halos to
recurrent starbursts in forming less-massive galaxies to solve the core-cusp
problem. The gas, which is heated by supernova feedback after a starburst,
expands and the star formation then terminates. This expanding gas loses energy
by radiative cooling and then falls back toward the galactic center.
Subsequently, the starburst is enhanced again. This cycle of expansion and
contraction of the interstellar gas leads to a repetitive change in the
gravitational potential of the gas. The resonance between DM particles and the
density wave excited by the oscillating potential plays a key role in
understanding the physical mechanism of the cusp-core transition of DM halos.
DM halos effectively gain kinetic energy from the baryon potential through the
energy transfer driven by the resonance between the particles and density
waves. We determine that the critical condition for the cusp-core transition is
such that the oscillation period of the gas potential is approximately the same
as the local dynamical time of DM halos. We present the resultant core radius
of a DM halo after the cusp-core transition induced by the resonance by using
the conventional mass density profile predicted by the cold dark matter models.
Moreover, we verify the analytical model by using $N$-body simulations, and the
results validate the resonance model.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 16:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 16:51:39 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 19:31:16 GMT""}]","2015-06-05"
"1206.5413","Jose Socorro Garcia","Juan M. Ram\'irez and J. Socorro","FRW in cosmological self-creation theory","10 pages in latex, 4 figures","acepted in Int. J. of Theor. Phys. (2013)","10.1007/s10773-013-1580-9",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Brans-Dicke theory from the framework of General Relativity
(Einstein frame), but now the total energy momentum tensor fulfills the
following condition $\rm <[\{1}{\phi}T^{\mu \nu M}+T^{\mu
\nu}(\phi)>]_{;\nu}=0$. We take as a first model the flat FRW metric and with
the law of variation for Hubble's parameter proposal by Berman \cite{Berman},
we find solutions to the Einstein field equations by the cases: inflation
($\gamma=-1$), radiation ($\gamma=\{1}{3}$), stiff matter ($\gamma=1$). For the
Inflation case the scalar field grows fast and depends strongly of the constant
$\rm M_{\gamma=-1}$ that appears in the solution, for the Radiation case, the
scalar stop its expansion and then decrease perhaps due to the presence of the
first particles. In the Stiff Matter case, the scalar field is decreasing so
for a large time, $\phi\rightarrow0$. In the same line of classical solutions,
we find an exact solution to the Einstein field equations for the stiff matter
$(\gamma=1)$ and flat universe, using the Hamilton-Jacobi scheme.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 17:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 20:45:16 GMT""}]","2013-05-09"
"1206.5414","Vitaly Shklyar","V. Shklyar, H. Lenske and U. Mosel","Eta-meson production in the resonance energy region","replaced with a published version, pole parameters and scattering
  lengths are added",,"10.1103/PhysRevC.87.015201",,"nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/publicdomain/","  We perform an updated coupled-channel analysis of eta-meson production
including all recent photoproduction data on the proton. The dip observed in
the differential cross sections at c.m. energies W=1.68 GeV is explained by
destructive interference between the $S_{11}(1535)$ and $S_{11}(1560)$ states.
  The effect from $P_{11}(1710)$ is found to be small but still important to
reproduce the correct shape of the differential cross section.
  For the $\pi^- N \to \eta N$ scattering we suggest a reaction mechanism in
terms of the $S_{11}(1535)$, $S_{11}(1560)$, and $P_{11}(1710)$ states. Our
conclusion on the importance of the $S_{11}(1535)$, $S_{11}(1560)$, and
$P_{11}(1710)$ resonances in the eta-production reactions is in line with our
previous results. No strong indication for a narrow state with a width of 15
MeV and the mass of 1680 MeV is found in the analysis. $\eta N$ scattering
length is extracted and discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2012 17:03:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 10:38:10 GMT""}]","2015-06-05"
