"1206.1260","Mark John David Hamilton","M. J. D. Hamilton","The minimal genus problem for elliptic surfaces","11 pages; to appear in Israel. J. Math","Israel J. Math. 200 (2014), no. 1, 127-140","10.1007/s11856-014-0010-x",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a certain case of the minimal genus problem for embedded surfaces in
elliptic 4-manifolds. The proofs involve a restricted transitivity property of
the action of the orientation preserving diffeomorphism group on the second
homology. In the case we consider we get the minimal possible genus allowed by
the adjunction inequality.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:01:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 09:17:02 GMT""}]","2019-03-05"
"1206.1261","Juan M. Torres-Rincon","Antonio Dobado, Juan M. Torres-Rincon","Bulk viscosity and the phase transition of the linear sigma model","27 pages, 22 figures. v2: further clarifications and minor changes.
  Version to be published in Phys. Rev. D",,"10.1103/PhysRevD.86.074021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we deal with the critical behavior of the bulk viscosity in the
linear sigma model (LSM) as an example of a system which can be treated by
using different techniques. Starting from the Boltzmann-Uehling-Uhlenbeck
equation we compute the bulk viscosity over entropy density of the LSM in the
large-N limit. We search for a possible maximum of the bulk viscosity over
entropy density at the critical temperature of the chiral phase transition. The
information about this critical temperature, as well as the effective masses,
is obtained from the effective potential. We find that the expected maximum (as
a measure of the conformality loss) is absent in the large N in agreement with
other models in the same limit. However, this maximum appears when, instead of
the large-N limit, the Hartree approximation within the
Cornwall-Jackiw-Tomboulis (CJT) formalism is used. Nevertheless, this last
approach to the LSM does not give rise to the Goldstone theorem and also
predicts a first order phase transition instead of the expected second order
one. Therefore both, the large-N limit and the CJT-Hartree approximations,
should be considered as complementary for the study of the critical behavior of
the bulk viscosity in the LSM.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 08:51:07 GMT""}]","2013-05-30"
"1206.1262","Irene I. Bouw","Irene I. Bouw and Leonardo Zapponi","Existence of covers with fixed ramification in positive characteristic",,,"10.1142/S1793042113500383",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two elementary constructions for covers with fixed ramification in
positive characteristic. As an application, we compute the number of certain
classes of covers between projective lines branched at 4 points and obtain
information on the structure of the Hurwitz curve parametrizing these covers.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:06:19 GMT""}]","2013-05-24"
"1206.1263","Stepan Man'ko","Stepan Man'ko","Schr\""{o}dinger operators on star graphs with singularly scaled
  potentials supported near the vertices",,,"10.1063/1.4769425",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schr\""{o}dinger operators on star metric graphs with potentials of
the form $\alpha\varepsilon^{-2}Q(\varepsilon^{-1}x)$. In dimension 1 such
potentials, with additional assumptions on $Q$, approximate in the sense of
distributions as $\varepsilon\to0$ the first derivative of the Dirac
delta-function. We establish the convergence of the Schr\""{o}dinger operators
in the uniform resolvent topology and show that the limit operator depends on
$\alpha$ and $Q$ in a very nontrivial way.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:06:30 GMT""}]","2015-06-05"
"1206.1264","Siva Theja Maguluri","Siva Theja Maguluri, R Srikant, Lei Ying","Heavy Traffic Optimal Resource Allocation Algorithms for Cloud Computing
  Clusters","Technical Report corresponding to the paper of same title to be
  presented at International Teletraffic Conference 2012",,,,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is emerging as an important platform for business, personal
and mobile computing applications. In this paper, we study a stochastic model
of cloud computing, where jobs arrive according to a stochastic process and
request resources like CPU, memory and storage space. We consider a model where
the resource allocation problem can be separated into a routing or load
balancing problem and a scheduling problem. We study the
join-the-shortest-queue routing and power-of-two-choices routing algorithms
with MaxWeight scheduling algorithm. It was known that these algorithms are
throughput optimal. In this paper, we show that these algorithms are queue
length optimal in the heavy traffic limit.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:07:58 GMT""}]","2012-06-07"
"1206.1265","Adam Sears","A. P. Sears, A. Petrenko, G. Catelani, L. Sun, Hanhee Paik, G.
  Kirchmair, L. Frunzio, L. I. Glazman, S. M. Girvin, R. J. Schoelkopf","Photon Shot Noise Dephasing in the Strong-Dispersive Limit of Circuit
  QED","5 pages, 4 figures; includes Supporting Online Material of 6 pages
  with 5 figures","Phys. Rev. B 86, 180504(R) (2012)","10.1103/PhysRevB.86.180504",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photon shot noise dephasing of a superconducting transmon qubit
in the strong-dispersive limit, due to the coupling of the qubit to its readout
cavity. As each random arrival or departure of a photon is expected to
completely dephase the qubit, we can control the rate at which the qubit
experiences dephasing events by varying \textit{in situ} the cavity mode
population and decay rate. This allows us to verify a pure dephasing mechanism
that matches theoretical predictions, and in fact explains the increased
dephasing seen in recent transmon experiments as a function of cryostat
temperature. We investigate photon dynamics in this limit and observe large
increases in coherence times as the cavity is decoupled from the environment.
Our experiments suggest that the intrinsic coherence of small Josephson
junctions, when corrected with a single Hahn echo, is greater than several
hundred microseconds.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:08:15 GMT""}]","2012-11-22"
"1206.1266","Stacy Teng","Stacy H. Teng (UMD/GSFC), Kevin Schawinski (Yale), C. Megan Urry
  (Yale), Dan W. Darg (Oxford), Sugata Kaviraj (Oxford), Kyuseok Oh (Yonsei),
  Erin W. Bonning (Yale), Carolin N. Cardamone (Brown), William C. Keel (UAB),
  Chris J. Lintott (Oxford), Brooke D. Simmons (Yale), and Ezequiel Treister
  (Concepcion)","Chandra Observations of Galaxy Zoo Mergers: Frequency of Binary Active
  Nuclei in Massive Mergers","8 pages, including 5 figures and 1 table. Accepted by ApJ",,"10.1088/0004-637X/753/2/165",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from a Chandra pilot study of 12 massive galaxy
mergers selected from Galaxy Zoo. The sample includes major mergers down to a
host galaxy mass of 10$^{11}$ $M_\odot$ that already have optical AGN
signatures in at least one of the progenitors. We find that the coincidences of
optically selected active nuclei with mildly obscured ($N_H \lesssim 1.1 \times
10^{22}$ cm$^{-2}$) X-ray nuclei are relatively common (8/12), but the
detections are too faint ($< 40$ counts per nucleus; $f_{2-10 keV} \lesssim 1.2
\times 10^{-13}$ erg s$^{-1}$ cm$^{-2}$) to reliably separate starburst and
nuclear activity as the origin of the X-ray emission. Only one merger is found
to have confirmed binary X-ray nuclei, though the X-ray emission from its
southern nucleus could be due solely to star formation. Thus, the occurrences
of binary AGN in these mergers are rare (0-8%), unless most merger-induced
active nuclei are very heavily obscured or Compton thick.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:12:03 GMT""}]","2015-06-05"
"1206.1267","Miguel Fiolhais","Miguel C. N. Fiolhais","The Cabibbo-Kobayashi-Maskawa density matrices","3 pages","2012 EPL 98 51001","10.1209/0295-5075/98/51001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavor changing charged currents of the weak sector of the Standard Model
are studied in the framework of a quantum statistical approach. The quantum
superposition of same-type quarks, generated by the Cabibbo-Kobayashi-Maskawa
matrix, is used to define three density matrices, one for each quark family.
The properties of such density matrices are analyzed, in particular, the
associated von Neumann entropy. It is proven that, due to the unitarity of the
Cabibbo-Kobayashi-Maskawa matrix, the quantum mixtures of quarks resulting from
the weak interaction do not increase entropy and, therefore, the violation of
CP and T symmetries cannot be related to the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:21:02 GMT""}]","2012-06-07"
"1206.1268","Hailiang Du","Hailiang Du and Leonard A. Smith","Parameter Estimation Through Ignorance","17 pages, 5 figures, Keywords: parameter estimation, Ignorance,
  Implied Ignorance, Minimum Ignorance, nonlinear dynamical system, skill
  score, dynamically consistent ensemble, model inadequacy, least squares,
  information deficit, potential predictability, predictability",,"10.1103/PhysRevE.86.016213",,"physics.data-an math-ph math.MP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical modelling lies at the heart of our understanding of physical
systems. Its role in science is deeper than mere operational forecasting, in
that it allows us to evaluate the adequacy of the mathematical structure of our
models. Despite the importance of model parameters, there is no general method
of parameter estimation outside linear systems. A new relatively simple method
of parameter estimation for nonlinear systems is presented, based on variations
in the accuracy of probability forecasts. It is illustrated on the Logistic
Map, the Henon Map and the 12-D Lorenz96 flow, and its ability to outperform
linear least squares in these systems is explored at various noise levels and
sampling rates. As expected, it is more effective when the forecast error
distributions are non-Gaussian. The new method selects parameter values by
minimizing a proper, local skill score for continuous probability forecasts as
a function of the parameter values. This new approach is easier to implement in
practice than alternative nonlinear methods based on the geometry of attractors
or the ability of the model to shadow the observations. New direct measures of
inadequacy in the model, the ""Implied Ignorance"" and the information deficit
are introduced.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:23:45 GMT""}]","2015-06-05"
"1206.1269","Daniel Cranston","Daniel W. Cranston and Landon Rabern","Coloring claw-free graphs with \Delta-1 colors","18 pages, 4 figures; moved list-coloring section earlier; added
  overview at end of Section 1 and start of Section 2","SIAM Journal of Discrete Math. Vol. 27(1), 2013, pp. 534-549",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every claw-free graph $G$ that doesn't contain a clique on
$\Delta(G) \geq 9$ vertices can be $\Delta(G) - 1$ colored.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 16:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 03:19:26 GMT""}]","2015-08-06"
