"1206.3674","Songhao Li","Marco Gualtieri, Songhao Li","Symplectic groupoids of log symplectic manifolds","45 pages, minor corrections",,,,"math.SG math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A log symplectic manifold is a Poisson manifold which is generically
nondegenerate. We develop two methods for constructing the symplectic groupoids
of log symplectic manifolds. The first is a blow-up construction, corresponding
to the notion of an elementary modification of a Lie algebroid along a
subalgebroid. The second is a gluing construction, whereby groupoids defined on
the open sets of an appropriate cover may be combined to obtain global
integrations.
  This allows us to classify all Hausdorff symplectic groupoids of log
symplectic manifolds in a combinatorial fashion, in terms of a certain graph of
fundamental groups associated to the manifold. Using the same ideas, and as a
first step, we also construct and classify the groupoids integrating the Lie
algebroid of vector fields tangent to a smooth hypersurface.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 16:24:51 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 01:33:33 GMT""}]","2015-03-20"
"1206.3675","Sergio Ulhoa","S. C. Ulhoa and P. M. M. Rocha","Neutron Stars in Teleparallel Gravity","19 pages, 14 figures. arXiv admin note: text overlap with
  arXiv:1206.3317","Brazilian Journal of Physics, June 2013, Volume 43, Issue 3, pp
  162-171","10.1007/s13538-013-0121-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with neutron stars, which are described by a perfect
fluid model, in the context of the teleparallel equivalent of general
relativity. We use numerical simulations to find the relationship between the
angular momentum of the field and the angular momentum of the source. Such a
relation was established for each stable star reached by the numerical
simulation once the code is fed with an equation of state, the central energy
density and the ratio between polar and equatorial radii. We also find a regime
where linear relation between gravitational angular momentum and moment of
inertia (as well as angular velocity of the fluid) is valid. We give the
spatial distribution of the gravitational energy and show that it has a linear
dependence with the squared angular velocity of the source.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 16:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 14:43:06 GMT""}]","2013-12-06"
"1206.3676","Igor Tanatarov","I.N. Adamenko, K.E. Nemchenko, I.V. Tanatarov, and A.F.G. Wyatt","Pressure of thermal excitations in superfluid helium","14 pages, 4 figures","J. Phys.: Condens. Matter 20, 245103 (2008)","10.1088/0953-8984/20/24/245103",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the pressure, due to the thermal excitations of superfluid helium, at
the interface with a solid. The separate contributions of phonons, $R^-$ rotons
and $R^+$ rotons are derived. The pressure due to $R^-$ rotons is shown to be
negative and partially compensates the positive contribution of $R^+$ rotons,
so the total roton pressure is positive but several times less than the
separate $R^-$ and $R^+$ roton contributions. The pressure of the quasiparticle
gas is shown to account for the fountain effect in $HeI I$. An experiment is
proposed to observe the negative pressure due to $R^-$ rotons.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:10:45 GMT""}]","2012-06-19"
"1206.3677","Alexander Komech","Alexander Komech","On Dynamical Justification of Quantum Scattering Cross Section","22 pages, 3 figures",,,,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A~dynamical justification of quantum differential cross section in the
context of long time transition to stationary regime for the Schr\""odinger
equation is suggested. The problem has been stated by Reed and Simon. Our
approach is based on spherical incident waves produced by a harmonic source and
the long-range asymptotics for the corresponding spherical limiting amplitudes.
The main results are as follows: i)~the convergence of spherical limiting
amplitudes to the limit as the source increases to infinity, and ii) the
universally recognized formula for the differential cross section corresponding
to the limiting flux. The main technical ingredients are the
Agmon--Jensen--Kato's analytical theory of the Green function, Ikebe's
uniqueness theorem for the Lippmann--Schwinger equation, and some adjustments
of classical asymptotics for the Coulomb potentials.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:25:53 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2013 15:17:31 GMT""},{""version"":""v3"",""created"":""Sat, 6 Sep 2014 12:31:15 GMT""}]","2014-09-09"
"1206.3678","Igor Tanatarov","I.N. Adamenko, K.E. Nemchenko, and I.V. Tanatarov","Transmission and reflection of phonons and rotons at the superfluid
  helium-solid interface","12 pages, 9 figures","Phys. Rev. B 77, 174510 (2008) (12 pages)","10.1103/PhysRevB.77.174510",,"cond-mat.other cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the problem of the transmission and reflection of phonons and rotons
at the interface between superfluid helium and a solid, for all angles of
incidence and in both directions. A consistent solution of the problem is
presented which allows us to rigorously describe the simultaneous creation of
phonons, $R^-$, and $R^+$ rotons in helium by either a phonon from the solid or
a helium quasiparticle incident on the interface. The interaction of all $HeII$
quasiparticles with the interface, and their transmission, reflection and
conversion into each other, is described in a unified way. The angles of
propagation and the probabilities of creating quasiparticles are obtained for
all cases. Andreev reflection of helium phonons and rotons is predicted. The
energy flows through the interface due to phonons, $R^-$, and $R^+$ rotons are
derived. The small contribution of the $R^-$ rotons is due to the small
probability of an $R^-$ roton being created by a phonon in the solid, and vice
versa. This explains the failure to directly create beams of $R^-$ rotons prior
to the experiments of Tucker and Wyatt in 1999. New experiments for creating
$R^-$ rotons, by beams of high-energy phonons (h-phonons), are suggested.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:30:02 GMT""}]","2012-06-19"
"1206.3679","G\'abor Cz\'edli","G\'abor Cz\'edli","The asymptotic number of planar, slim, semimodular lattice diagrams","7 pages, 2 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lattice L is slim if it is finite and the set of its join-irreducible
elements contains no three-element antichain. We prove that there exists a
positive constant C such that, up to similarity, the number of planar diagrams
of these lattices of size n is asymptotically C times 2 to the n.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:33:55 GMT""}]","2012-06-19"
"1206.3680","Alexander Komech","Alexander Komech","On wave theory of the photoeffect","9 oages, 0 figures",,,,"quant-ph math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photoelectric effect has been discovered by H. Hertz, and studied
experimentally by P. Lenard. First theoretical explanation has been done by A.
Einstein who suggested the corpuscular theory of light introducing the
""photons"" which are particles of the light. In the framework of the
Schr\""odinger theory the effect has been described first by G. Wentzel who
calculated the angulardistribution of the photocurrent. The calculation relies
on the perturbation procedure applied to the coupled Maxwell-Schr\""odinger
equations.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:37:57 GMT""}]","2012-06-19"
"1206.3681","Nikolai Sinitsyn","N. A. Sinitsyn, Yan Li, S. A. Crooker, A. Saxena, and D. L. Smith","Role of Nuclear Quadrupole Coupling on Decoherence and Relaxation of
  Central Spins in Quantum Dots","6 pages, 7 figures","Phys. Rev. Lett. 109, 166605 (2012)","10.1103/PhysRevLett.109.166605",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain-induced gradients of local electric fields in semiconductor quantum
dots can couple to the quadrupole moments of nuclear spins. We develop a theory
describing the influence of this quadrupolar coupling (QC) on the spin
correlators of electron and hole ""central"" spins localized in such dots. We
show that when the QC strength is comparable to or larger than the hyperfine
coupling strength between nuclei and the central spin, the relaxation rate of
the central spin is strongly enhanced and can be exponential. We demonstrate a
good agreement with recent experiments on spin relaxation in hole-doped
(In,Ga)As self-assembled quantum dots.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 17:47:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2012 00:38:51 GMT""}]","2015-06-05"
"1206.3682","Bertfried Fauser","Rafal Ablamowicz and Bertfried Fauser","On parallelizing the Clifford algebra product for CLIFFORD","paper accepted for presentation @ AGACSE12, La Rochelle",,,"TTU Math Department Tech Report No. 2012-2, TNTech Cookeville, TN","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present, as a proof of concept, a way to parallelize the Clifford product
in CL_{p,q} for a diagonalized quadratic form as a new procedure `cmulWpar' in
the \Clifford package for \Maple(R). The procedure uses a new `Threads' module
available under Maple 15 (and later) and a new \Clifford procedure `cmulW'
which computes the Clifford product of any two Grassmann monomials in \CL_{p,q}
with a help of Walsh functions. We benchmark `cmulWpar' and compare it to two
other procedures `cmulNUM' and `cmulRS' from \Clifford. We comment on how to
improve `cmulWpar' by taking advantage of multi-core processors and
multithreading available in modern processors.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 18:05:32 GMT""}]","2012-06-19"
"1206.3683","Bertfried Fauser","Rafal Ablamowicz and Bertfried Fauser","Symbolic Computations in Higher Dimensional Clifford Algebras","paper accepted for presentation @ AGACSE12, La Rochelle",,,"TTU Mathematics Tech Report No. 2012-1, TNTech Cookeville, TN","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present different methods for symbolic computer algebra computations in
higher dimensional (\ge9) Clifford algebras using the \Clifford\ and \Bigebra\
packages for \Maple(R). This is achieved using graded tensor decompositions,
periodicity theorems and matrix spinor representations over Clifford numbers.
We show how to code the graded algebra isomorphisms and the main involutions,
and we provide some benchmarks.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2012 18:06:04 GMT""}]","2012-06-19"
